Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,8:15,"#BTC $46675  $BTC
#ETH $3525.89  $Eth
#BNB $454.77  $Bnb",btc 46675 btc eth 352589 eth bnb 45477 bnb,0.04336054250597954,0.930138349533081,0.02650112845003605
2022-04-05,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/2mFNEDW7PD",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-05,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 05,2022)

#BTC $46647.11
#ETH $3524.10
#BNB $454.87
#DOGE $0.15
#SHIB $0.0000266709
#AXS $63.88
#MANA $2.65
#UNI $11.66
#GM $0.0000299367
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4664711 eth 352410 bnb 45487 doge 015 shib 00000266709 axs 6388 mana 265 uni 1166 gm 00000299367 kishu 00000000017 comments which coins would like to be listed,0.02779218927025795,0.9332752227783203,0.03893260285258293
2022-04-05,8:15,"ROBINHOOD HALTS TRADE FOR TWITTER $TWTR $200
#BREAKINGNEWS

INCOMING $GME $AMC $TSLA $BB 2.0
A great battle has begun

363M shares traded yesterday

$tsla $spy $aapl $nvda $mrna $baba #oil #gas #corn #soybeans #btc #ETH $nvda $amd $goog $msft $f $gm
$fb $meta https://t.co/B7Afgv9O2K https://t.co/4yvZaewEbc",robinhood halts trade for twitter twtr 200 breakingnews incoming gme amc tsla bb 20 a great battle has begun 363m shares traded yesterday tsla spy aapl nvda mrna baba oil gas corn soybeans btc eth nvda amd goog msft f gm fb meta,0.028912778943777084,0.728645384311676,0.24244184792041779
2022-04-05,8:15,"#Calo App #MoveToEarn project
@AppCalo

✅Play sports, burn calories🤸🏃🚵🧗 and get a $CALO token as a reward

✅Low Marcetkap: 700K$ (10x+ coming soon)🚀

✅ $Calo #Metaverse 2.0 will be launched soon👏

#btc
$AIRX
#WIRTUAL
$DEFIT
$STEP
#DOSE
$MOOV
$GEN #Move2Earn $sand $mana https://t.co/aAFtLtxjI0",calo app movetoearn project appcalo play sports burn calories and get a calo token as a reward low 700k 10x coming soon calo metaverse 20 will be launched soon btc airx wirtual defit step dose moov gen move2earn sand mana,0.1134733036160469,0.8753118515014648,0.011214814148843288
2022-04-05,8:15,"20296) Current #Bitcoin Price is $46631 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49058

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",20296 current bitcoin price is 46631 btc crypto indicators 627 44546 41792 48269 bollinger b 4003449058 ethereum price is 3523 eth 716 3199 2909 3489 27233675 vaiot 0058,0.028265120461583138,0.9267838597297668,0.04495101049542427
2022-04-05,8:15,"Waykichain is a secure, stable, and usable coin for all type of crypto users without the fear of a rapidly declining coin price.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",waykichain is a secure stable and usable coin for all type of crypto users without the fear of a rapidly declining coin pricewicc waykichain blockchain crypto bitcoin ethereum jara53002182 jim68946318,0.3060409426689148,0.6809383630752563,0.01302066259086132
2022-04-05,8:15,"Can someone at least give a little push to the upside to our dear #Bitcoin 
Thank you",can someone at least give a little push to the upside to our dear bitcoin thank you,0.2833574414253235,0.6995129585266113,0.017129572108387947
2022-04-05,8:15,"@muhammadrsubhan @BSCGemsAlert @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
The future of fitness",muhammadrsubhan bscgemsalert shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth the future of fitness,0.05983885005116463,0.9037584066390991,0.03640266880393028
2022-04-05,8:15,"@Joseito_Sierra @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",joseitosierra axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15580715239048004,0.8325617909431458,0.01163108367472887
2022-04-05,8:15,"The WaykiChain World Cup Global Tour has also been unveiled. DeFi, NFT, and Metaverse will become important components of the Waykichain World Cup campaign.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",the waykichain world cup global tour has also been unveiled defi nft and metaverse will become important components of the waykichain world cup campaignwicc waykichain blockchain crypto bitcoin ethereum jara53002182 jim68946318,0.08808448910713196,0.9022746682167053,0.009640857577323914
2022-04-05,8:15,"🚀💰$4,199,940 $BTC LONG @$46666.0 | 04/05 08:14:33
🏦FTX | #BTC PERP

🧊 If money really did grow on trees, what would be everyone's favorite season? Fall. - Smart ass",4199940 btc long 466660 0405 ftx btc perp if money really did grow on trees what would be everyone favorite season fall smart ass,0.05051909759640694,0.9273428320884705,0.022138040512800217
