Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,4:0,"Teddy The Bear is worth 0.00075081 BTC right now!

BTC = $39303.9627
Beanie = $29.51
#Bitcoin https://t.co/vNJAW1ests",teddy the bear is worth 000075081 btc right now btc 393039627 beanie 2951 bitcoin,0.04301266372203827,0.9318112134933472,0.025176171213388443
2022-03-06,4:0,"""Everyone makes mistakes... one of the most important things that differentiates people is their approach to handling them."" - Ray Dalio @spiking #bitcoin https://t.co/uGZuHlaPdw",everyone makes mistakes one of the most important things that differentiates people is their approach to handling them ray dalio spiking bitcoin,0.06285634636878967,0.9118430018424988,0.025300633162260056
2022-03-06,4:0,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 04:00:04 UTC
🔄 'None' 13:00:04 JST
--- 41880.5  long_entry_trigger
 &gt;  39283.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 239869 06 mar 2022 utc none jst 418805 longentrytrigger gt 392835 lastprice btcusd 384995 shortentrytrigger btcusd perpetual contract on bitmex,0.02859191782772541,0.9364255666732788,0.03498251736164093
2022-03-06,4:0,One Bitcoin now worth $39293.36@bitstamp. High $39701.000. Low $38711.580. Market Cap $745.612 Billion #bitcoin https://t.co/H7Bl3H9bVY,one bitcoin now worth 3929336bitstamp high 39701000 low 38711580 market cap 745612 billion bitcoin,0.044823817908763885,0.8314489126205444,0.1237272322177887
2022-03-06,4:0,One Bitcoin now worth $39303.963. Market Cap $745.813 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39303963 market cap 745813 billion based on coindesk bpi bitcoin,0.05073736980557442,0.9288098216056824,0.020452823489904404
2022-03-06,4:0,Current BTC Dominance: 42.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4218 bitcoin altcoin cryptocurrency,0.02536139264702797,0.9439976811408997,0.030640877783298492
2022-03-06,4:0,"#BITCOIN #BTC impulse bar 39274.03 - 39382.36

$BTC Bar close 39295.56

#Crypto short term volatility detection",bitcoin btc impulse bar 3927403 3938236 btc bar close 3929556 crypto short term volatility detection,0.0370427668094635,0.924885630607605,0.038071587681770325
2022-03-06,4:0,"#Bitcoin is currently $39,303.9627",bitcoin is currently 393039627,0.018507111817598343,0.9322918057441711,0.04920108988881111
2022-03-06,4:0,"If you can't manage the dumps, you don't deserve the pumps. 📈🚀 $ZOO #crypto #bitcoin https://t.co/l29IRpRdtV",if you cannot manage the dumps you do not deserve the pumps zoo crypto bitcoin,0.053416658192873,0.821621298789978,0.12496206164360046
2022-03-06,4:0,"The price of
Spaghetti alla Carbonara
is 27,963 Satoshis
or 0.00027963 BTC

1 BTC = 39,302.60 USD
1 USD = 2,544 Sat
on Saturday, 05 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27963 satoshis or 000027963 btc 1 btc 3930260 usd 1 usd 2544 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.033605437725782394,0.943972647190094,0.02242196723818779
