Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,10:30,Is still 100k #Bitcoin possible in 2022? 👀,is still 100k bitcoin possible in 2022,0.10393781960010529,0.8848372101783752,0.011224992573261261
2022-06-09,10:30,@Blockcastcc @BscPitbull @HuobiGlobal I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,blockcastcc bscpitbull huobiglobal i bought the dip as usual pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.07043710350990295,0.9112968444824219,0.018266061320900917
2022-06-09,10:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [KISSMYMOON] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin kissmymoon could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036431871354579926,0.943347692489624,0.020220449194312096
2022-06-09,10:30,"@AirdropStario Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@Taha_499
@Hamed40695384
@Hajar65023361
@Zohre72815088
@zahra27150481

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario thank you for the airdrop opportunity i will suspport this crypto project taha499 hamed40695384 hajar65023361 zohre72815088 zahra27150481 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.1611281782388687,0.8281369805335999,0.01073483470827341
2022-06-09,10:30,@TonyBabaNFT 34k will be the next step of #BTC,tonybabanft 34k will be the next step of btc,0.08121471852064133,0.9091350436210632,0.009650282561779022
2022-06-09,10:30,"@BscPitbull @HuobiGlobal Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbull huobiglobal hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08258409798145294,0.8989423513412476,0.018473591655492783
2022-06-09,10:30,"@rovercrc #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen
If you aren’t following @Emilycryp_  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp;tips",rovercrc bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following emilycryp you should be there aren not many who have a better understanding of value investing great tweets tips,0.06056222319602966,0.9060985445976257,0.03333920240402222
2022-06-09,10:30,@CoinMarketCap Yes😍 #antidolos  accept #btc 🤩,coinmarketcap yes antidolos accept btc,0.12742123007774353,0.8614732027053833,0.011105600744485855
2022-06-09,10:30,"Peace-GiGA is Almost Ready

Are you prepared to witness it?

#bsc #bnb #btc #Crypto #nftart #Airdrops #blockchain",peacegiga is almost ready are you prepared to witness it bsc bnb btc crypto nftart airdrops blockchain,0.0791640356183052,0.9075343012809753,0.013301702216267586
2022-06-09,10:30,"The opening paragraph in Happy Master is Kim Kischnick

#words #buythedip #btc #cryptonews #nftnews",the opening paragraph in happy master is kim kischnick words buythedip btc cryptonews nftnews,0.02885519526898861,0.936363697052002,0.034781113266944885
2022-06-09,10:30,@AltcoinGordon That's cause you choose to buy #bitcoin and several #altcoins when others are afraid of buying 💯🙌,altcoingordon that is cause you choose to buy bitcoin and several altcoins when others are afraid of buying,0.029676184058189392,0.8623325228691101,0.1079912781715393
2022-06-09,10:30,@CryptoWitch_ People don't know #btc can also go down over 90% 😅,cryptowitch people do not know btc can also go down over 90,0.01594122312963009,0.12373009324073792,0.860328733921051
2022-06-09,10:30,"@foxycuddels #Bitcoin is open source software, which means it is capable of continuous learning. It is money that is constantly evolving &amp; improving. The importance of this cannot be overstated.
Following @Emilycryp_ tweets, tips &amp; predictions on #bitcoin are good &amp; I have been profitable.",foxycuddels bitcoin is open source software which means it is capable of continuous learning it is money that is constantly evolving improving the importance of this cannot be overstated following emilycryp tweets tips predictions on bitcoin are good i have been profitable,0.5848376154899597,0.4014948010444641,0.013667541556060314
2022-06-09,10:30,"📈#BTC | Increasing  0.28%
Average price for the last hour: BTCUSDT - 30430.6986",btc increasing 028 average price for the last btcusdt 304306986,0.04427282512187958,0.9240170121192932,0.03171013295650482
2022-06-09,10:30,@Bscgemalerts Another bag of #BTC and $XCN,bscgemalerts another bag of btc and xcn,0.1362859010696411,0.8521898984909058,0.011524192057549953
2022-06-09,10:30,@h_thamal @CoinMarketCap I hope #Web3  become like #BTC,hthamal coinmarketcap i hope web3 become like btc,0.17471833527088165,0.8138321042060852,0.011449530720710754
2022-06-09,10:30,"Risktrail is currently in beta testing, with a launch scheduled for the Autumn.  🔥

If you would like to find out more and see the platform for yourself, our DMs are open! 

#AML #blockchain #BTC #ETH #compliance #sourceoffunds",risktrail is currently in beta testing with a launch scheduled for the autumn if you would like to find out more and see the platform for yourself our dms are open aml blockchain btc eth compliance sourceoffunds,0.05510036274790764,0.9335278272628784,0.011371801607310772
2022-06-09,10:30,"@Jamyies for 5 years, buying and selling #btc on bfx, basically I just earned :)",jamyies for 5 years buying and selling btc on bfx basically i just earned,0.05672619119286537,0.9143388271331787,0.02893492951989174
2022-06-09,10:30,elonmusk if you can market buy $2B worth of #BTC now a lot of people will be able to sleep like babies pls for greater good do it 🤝,elonmusk if you can market buy 2b worth of btc now a lot of people will be able to sleep like babies pls for greater good do it,0.1836099475622177,0.8051359057426453,0.01125411782413721
2022-06-09,10:30,"@betswamp This is one of the great project and it's seems very strong to a futuristic crypto project I will love to hear more about this project. 

@elham89666467

@Esi34973437

@mmmdrahimi

@Nasrin_66

@adiblashi 

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this is one of the great project and it is seems very strong to a futuristic crypto project i will love to hear more about this project elham89666467 esi34973437 mmmdrahimi nasrin66 adiblashi bitcoin crypto airdrops bnb bets,0.13074560463428497,0.8590966463088989,0.010157706215977669
2022-06-09,10:30,"@cryptogems555 Am definitely sure of $FBT of 
@fibitpro

With the looks of things $FBT of 
@fibitpro
 is the most stable coins, because it enables you to buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less

#fibitpro #fibitcoin #holding",cryptogems555 am definitely sure of fbt of fibitpro with the looks of things fbt of fibitpro is the most stable coins because it enables you to buy or sell bitcoin and other cryptos in real time 247 with only max 1 or 01 fees whichever is less fibitpro fibitcoin holding,0.14226308465003967,0.8477720618247986,0.009964808821678162
2022-06-09,10:30,"@BTC_Archive The base price for #Bitcoin will cotinue to rise. In a low interest rate environment it bubbles based on speculation and options activity

You all should Follow @Emilycryp_  she knows her stuff when it comes to BTC &amp;other Cryptos, her tweet &amp; tips have been helpful over the years",btcarchive the base price for bitcoin will cotinue to rise in a low interest rate environment it bubbles based on speculation and options activity you all should follow emilycryp she knows her stuff when it comes to btc other cryptos her tweet tips have been helpful over the years,0.20279057323932648,0.7864673137664795,0.01074210274964571
2022-06-09,10:30,Current #Bitcoin Price is $30554 #BTC #Crypto,current bitcoin price is 30554 btc crypto,0.021067919209599495,0.9498524069786072,0.029079746454954147
2022-06-09,10:30,#BTC starting to trend in the right direction,btc starting to trend in the right direction,0.8159811496734619,0.1704220473766327,0.013596754521131516
2022-06-09,10:30,@GemKingdom1 $XCN and #BTC got me,gemkingdom1 xcn and btc got me,0.1686963140964508,0.8216131925582886,0.009690547361969948
2022-06-09,10:30,I won @federalreserve #btc,i won federalreserve btc,0.35066553950309753,0.6375700235366821,0.011764444410800934
2022-06-09,10:30,@BTC_Archive Implementing digital currency businesses accept #BTC #ETH #USDC #USDT as a payment method,btcarchive implementing digital currency businesses accept btc eth usdc usdt as a payment method,0.06152132526040077,0.9270556569099426,0.011422967538237572
2022-06-09,10:30,"There are continued opportunities for Bitcoin, Ethereum and digital asset derivatives like Bitcoin Cash, Monero and Dash to benefit from the ongoing implementation and adoption of the ethereum blockchain and open source blockchain projects and code #Bitcoin $BTC",there are continued opportunities for bitcoin ethereum and digital asset derivatives like bitcoin cash monero and dash to benefit from the ongoing implementation and adoption of the ethereum blockchain and open source blockchain projects and code bitcoin btc,0.8523305058479309,0.14137081801891327,0.006298616994172335
2022-06-09,10:30,"Spot #bitcoin ETFs around the world:
🇪🇺: 8
🇨🇦: 5
🇦🇺: 3
🇧🇷: 2
🇬🇧: 1
🇸🇬: 1
🇺🇸: 0 #Bitcoin #BTC @SenLummis #cryptocurrency #blockchain #CryptocurrencyNews @TweeUsa",spot bitcoin etfs around the 8 5 3 2 1 1 0 bitcoin btc senlummis cryptocurrency blockchain cryptocurrencynews tweeusa,0.07787857204675674,0.9070855975151062,0.015035782940685749
2022-06-09,10:30,"Bridgeswap @Bridgeswap_Dex To provide a win-win situation for everyone and this next my favorite money market fund. Join Now
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap bridgeswapdex to provide a winwin situation for everyone and this next my favorite money market fund join now bridgeswap crypto btc binance,0.12029466778039932,0.869433581829071,0.010271782986819744
2022-06-09,10:30,"@BTC_Archive Why not showing something in Trading Views Chart?
#Bitcoin",btcarchive why not showing something in trading views chart bitcoin,0.03370216488838196,0.9340270161628723,0.03227075934410095
2022-06-09,10:30,@BTC_Archive The rise of using #Bitcoin in business,btcarchive the rise of using bitcoin in business,0.2937125861644745,0.6979368329048157,0.008350636810064316
2022-06-09,10:30,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀 #cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",airdropstario very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 cryptocurrency airdrop bitcoin usdt footballmove fmove airdropstario,0.7452889084815979,0.2473749816417694,0.00733615318313241
2022-06-09,10:30,@DiaryRekt #Bitcoin only green from here.,diaryrekt bitcoin only green from here,0.043296389281749725,0.9374317526817322,0.019271912053227425
2022-06-09,10:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",store bitstoreswap socialfi web3 investment btc daos the new project this project gives freedom to everyone now nobody will remain without work sell and buy this project for this project worldwide,0.08655628561973572,0.9016962051391602,0.011747539974749088
2022-06-09,10:30,GM my frens LFG 🚀 #bitcoin,gm my frens lfg bitcoin,0.03348882496356964,0.9238119721412659,0.04269915819168091
2022-06-09,10:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",store bitstoreswap socialfi web3 investment btc daos this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7389864325523376,0.25314509868621826,0.007868509739637375
2022-06-09,10:30,The quality of true followers that matter #Bitcoin,the quality of true followers that matter bitcoin,0.11615890264511108,0.870794951915741,0.013046150095760822
2022-06-09,10:30,"@foxycuddels I think #BTC help to save money, but I don't have BTC 🤭",foxycuddels i think btc help to save money but i do not have btc,0.08404584974050522,0.8930218815803528,0.02293231524527073
2022-06-09,10:30,"@beincrypto @tokenomiapro I'm so glad to do the job. Thank you so much for letting me join

@Unlucky00112
@Luckyf222

#bitcoin #cryptogiveaway",beincrypto tokenomiapro i am so glad to do the job thank you so much for letting me join unlucky00112 luckyf222 bitcoin cryptogiveaway,0.6799638867378235,0.30914145708084106,0.01089461613446474
2022-06-09,10:30,"The global #crypto market cap today is $1.30T, a -0.69% change in the last 24h.
Total trading volume in the last 24h is at $61.3B.
#BTC  dominance is at 44.56% and #ETH - 16.79%.

09.06.2022 #ARV $ARV

#DeFi #NFT #BSC #Tether #AVAX  #XRP #TRX #Solana #Ariva",the global crypto market cap today is 130t a 069 change in the last 24h total trading volume in the last 24h is at 613b btc dominance is at 4456 and eth 1679 09062022 arv arv defi nft bsc tether avax xrp trx solana ariva,0.03857734054327011,0.9216535091400146,0.03976922482252121
2022-06-09,10:30,"@GeneralCancell1 @SatoshiStBets Best long term hold at the moment 

#SatoshiSwap #crypto #trading #cryptocurrency #BTC #HODL #Cryptos",generalcancell1 satoshistbets best long term hold at the moment satoshiswap crypto trading cryptocurrency btc hodl cryptos,0.25471702218055725,0.7289280295372009,0.016354937106370926
2022-06-09,10:30,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #nftartist #nftinvestor #blockchain 
DisCas DAO is an innovative discussion ecosystem that aims to solve controversial issues and monetize opinions. For the first time in the world, we gave term ""Social Pedia"" for this application.",bitcoin bitcoinindonesia ido bitcoinnews nftartist nftinvestor blockchain discas dao is an innovative discussion ecosystem that aims to solve controversial issues and monetize opinions for the first time in the world we gave term social pedia for this application,0.19096526503562927,0.8008931279182434,0.008141603320837021
2022-06-09,10:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30550.46      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-09,10:30,"🟩 Block 740030 ⛏ ⛏

📅 9th Jun 2022, 10:24:14 GMT

📣 2,625 tx with a value of 7,765.812 ₿ ($237.19m 🇺🇸)

📣 distributed to 6,384 recipients 💎🙌

📣 19,062,693.75 ₿ (90.77473%) mined ⛏

📣 1,937,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740030 9th jun 2022 gmt 2625 tx with a value of 7765812 23719m distributed to 6384 recipients 1906269375 9077473 mined 193730625 remaining bitcoin tictoknextblock,0.04772951081395149,0.9257858991622925,0.02648456208407879
2022-06-09,10:30,@TradeGateHub @GarethSoloway @Tradeview_ @ForexStopHunter I understand it how you get no. Under 10000$ for #BTC .... I get it... When Spx will be at 3600... And fed gets it into old good standard channel which is valid for many years...,tradegatehub garethsoloway tradeview forexstophunter i understand it how you get no under 10000 for btc i get it when spx will be at 3600 and fed gets it into old good standard channel which is valid for many years,0.07324130088090897,0.9111003279685974,0.015658440068364143
2022-06-09,10:30,"📈LONG📈
$CELO
🔥#CELO
💰Entry Price = 1.306
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",long celo celo entry price 1306 stop go to the telegram channel celousdtperp crypto signal bitcoin,0.032761167734861374,0.9415420889854431,0.02569679170846939
2022-06-09,10:30,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manage this project.,seasonal tokens cryptomining cyclicallnvesting btc this is so amazing and very encouraging for me i am confident that anyone will be encouraged by the way the team here manage this project,0.7976948022842407,0.19359064102172852,0.008714593946933746
2022-06-09,10:30,@danheld #BTC is the most proper alternate for #USD,danheld btc is the most proper alternate for usd,0.1186177134513855,0.871304452419281,0.010077845305204391
2022-06-09,10:30,"#Bitcoin is better than fiat and gold. 

1.) It's the scarcest asset on the planet.
2.) It takes proof of work to release new #bitcoins 
3.) It's a great medium of exchange and store of value

👇",bitcoin is better than fiat and gold 1 it is the scarcest asset on the planet 2 it takes proof of work to release new bitcoins 3 it is a great medium of exchange and store of value,0.22845259308815002,0.7605391144752502,0.0110082495957613
2022-06-09,10:30,someone under 65 years old and thinks that crypto is a bad investment??? #BTC #future #Ethereum,someone under 65 years old and thinks that crypto is a bad investment btc future ethereum,0.018798861652612686,0.37591201066970825,0.6052891612052917
2022-06-09,10:30,"@AltcoinWorldcom I may be wrong, but I think two-thirds of #crypto users today's first purchase was #BTC.

For me, that was a long time ago. New gems like the upcoming $DTEP and a couple of other potential moonshot gems have got my attention now.",altcoinworldcom i may be wrong but i think twothirds of crypto users today first purchase was btc for me that was a long time ago new gems like the upcoming dtep and a couple of other potential moonshot gems have got my attention now,0.11377692967653275,0.8702157139778137,0.01600736752152443
2022-06-09,10:30,"@rid2hi meme aapka #trx wallet khali aacha nhi lag raha tha. So I sent u 1 #trx
Hold it till 1 #trx become 1 #btc 😎",rid2hi meme aapka trx wallet khali aacha nhi lag raha tha so i sent u 1 trx hold it till 1 trx become 1 btc,0.0643923208117485,0.9108827710151672,0.02472497709095478
2022-06-09,10:30,"We are in the midst of a global recession, quantitative tightening, rising rates, rampant inflation, war in Europe, crashing stocks and #Bitcoin is holding 30k
Let that sink in… #hodl #dca #btc",we are in the midst of a global recession quantitative tightening rising rates rampant inflation war in europe crashing stocks and bitcoin is holding 30k let that sink in hodl dca btc,0.08128708600997925,0.19462350010871887,0.7240894436836243
2022-06-09,10:30,"$CELO Is Warming Up From 1.269                                                             
                 
#btc $BTC",celo is warming up from 1269 btc btc,0.9413960576057434,0.03722883388400078,0.021375147625803947
2022-06-09,10:30,"@FootballMoveBSC Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀 #FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",footballmovebsc very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 footballmove move2earn movetoearn m2e bsc bscnews bnbchain btc,0.7443447709083557,0.24780748784542084,0.007847677916288376
2022-06-09,10:30,"@RetirementRight @PeterSchiff @TheNewAmerica77 what if @maxkeiser and the 19,000+ other #cryptocurrency 's creating more debt/credit fake money on top of all the other fake money credit/debt is the cause of #inflation #Justinflation #gasprices #RussianUkrainianWar #Bitcoin #BTC",retirementright peterschiff thenewamerica77 what if maxkeiser and the 19000 other cryptocurrency creating more debtcredit fake money on top of all the other fake money creditdebt is the cause of inflation justinflation gasprices russianukrainianwar bitcoin btc,0.022766171023249626,0.8367438316345215,0.14048996567726135
2022-06-09,10:30,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project.,seasonal tokens cryptomining cyclicallnvesting btc this company looks very worthy and interesting the team is actively working using its skills and finding the right solutions to develop the project,0.8547114133834839,0.13622738420963287,0.009061267599463463
2022-06-09,10:30,"Early this week, a group of 20 human rights activists wrote a letter to the US Congress in support of “responsible crypto policy” and ask them to stay ‘open-minded’. They state that #Bitcoin and #stablecoins help aid the #democracy development and #freedom for millions of people.",early this week a group of 20 human rights activists wrote a letter to the us congress in support of responsible crypto policy and ask them to stay openminded they state that bitcoin and stablecoins help aid the democracy development and freedom for millions of people,0.577764093875885,0.40198665857315063,0.020249268040060997
2022-06-09,10:30,"@ecb @Lagarde No, you come to us ! Choose a random #bitcoin meetup and you´ll get more questions than you can answer.",ecb lagarde no you come to us choose a random bitcoin meetup and youll get more questions than you can answer,0.03170949965715408,0.926074743270874,0.0422157347202301
2022-06-09,10:30,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.This is a successful initiative that has caught my attention.,seasonal tokens cryptomining cyclicallnvesting btc this is the best project by best team live in cryptoworld that offers big profits to all participants is have a great futuredon t miss the opportunitythis is a successful initiative that has caught my attention,0.7557207942008972,0.23566307127475739,0.00861617736518383
2022-06-09,10:30,The financial system is going to bankrupt and you will pay it. Buy bitcoin not for the technology or ideology : at least you can have access to your OWN money. #Bitcoin,the financial system is going to bankrupt and you will pay it buy bitcoin not for the technology or ideology at least you can have access to your own money bitcoin,0.030545765534043312,0.8869425654411316,0.08251161128282547
2022-06-09,10:30,@rukie29 OMG this will break #Bitcoin for sure. It's over now.,rukie29 omg this will break bitcoin for sure it is over now,0.09426887333393097,0.2409517616033554,0.6647793054580688
