Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,277 L:$29,226 H:$29,500
Bitstamp❯
A:$29,289 L:$29,110 H:$29,621
Bitfinex❯
A:$29,306 L:$29,139 H:$29,654

Market Cap: $557,857,065,546
24h Volume: $1,139,988,200
24h: 0.22%  7d: -5.51%",bitcoin daily btc kraken bitstamp bitfinex market 557857065546 24h 1139988200 022 551,0.03342737257480621,0.9366890788078308,0.02988353930413723
2022-05-22,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.65%)

1 BTC = 29,277.30 USD
1 USD = 3,416 Sat
on Sat 21 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1871 usd 3765 1 btc 2927730 usd 1 usd 3416 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.071808822453022,0.9115725755691528,0.01661863923072815
2022-05-22,4:30,"Scientists Use #MachineLearning Models to Help Identify #LongCOVID Patients 
https://t.co/4K4wzGiQM0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/a9TUT7y2XS",scientists use machinelearning models to help identify longcovid patients aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.042720645666122437,0.9355787634849548,0.021700620651245117
2022-05-22,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.65%)

1 BTC = 29,277.30 USD
1 USD = 3,416 Sat
el 21 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1871 usd 3765 1 btc 2927730 usd 1 usd 3416 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09761294722557068,0.8851584196090698,0.01722867041826248
2022-05-22,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/3iBdaZT8NW",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-22,4:30,Two countries have made #Bitcoin  a legal tender🇸🇻 - El Salvador🇨🇫 - Central African Republic 193 left to goWhich o…,two countries have made bitcoin a legal tender el salvador central african republic 193 left to gowhich o,0.07173530012369156,0.9095921516418457,0.018672537058591843
2022-05-22,4:30,@invest_answers Been as of lately buying massive blocks of #btc my total allocation is now 31% of #btc,investanswers been as of lately buying massive blocks of btc my total allocation is now 31 of btc,0.07363429665565491,0.9122768044471741,0.014088821597397327
2022-05-22,4:30,"Not many want to hear this. But I’m hoping crypto goes way lower. I want a good deal 

#BTC #ETH",not many want to hear this but im hoping crypto goes way lower i want a good deal btc eth,0.10511596500873566,0.8739339709281921,0.020950093865394592
2022-05-22,4:30,"@CoinMarketCap #CoinMarketCapPizza 😘😘⚡⚡⚡
$ETH 
$GAL
$SOL
$MATIC
And ofcourse with some sprinkles of 
$BTC

Happy 🍕#Bitcoin Pizza Day",coinmarketcap coinmarketcappizza eth gal sol matic and ofcourse with some sprinkles of btc happy bitcoin pizza day,0.1371401697397232,0.851601779460907,0.011258072219789028
2022-05-22,4:30,"@WatcherGuru JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",watcherguru just lavu and verifone will allow payments in bitcoin doge shiba inu and ethereum in restaurants across 65 countries,0.35380998253822327,0.6373509764671326,0.008839080110192299
2022-05-22,4:30,"@evai_io @salukijean @GwapoMiles 
#BitcoinPizzaDay2022 
#BTC
Thank you for the chance❤",evaiio salukijean gwapomiles bitcoinpizzaday2022 btc thank you for the chance,0.16012512147426605,0.8254633545875549,0.014411459676921368
2022-05-22,4:30,"@FA_Touadera ""crypto"" is cringy. Stick to #Bitcoin only please.",fatouadera crypto is cringy stick to bitcoin only please,0.04156970605254173,0.939164400100708,0.019265852868556976
2022-05-22,4:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing team with amazing project and with professional community and the project developed by a most talented developers an",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain amazing team with amazing project and with professional community and the project developed by a most talented developers an,0.6802986860275269,0.3113332986831665,0.008367988280951977
2022-05-22,4:30,"h
Holy crap, 
the 2023 #Bitcoin conference will be missing a few speakers next year.

1)Cathie Wood
2) Raoul Pal
3)Mike Novogratz

Who else wants to join the list?",h holy crap the 2023 bitcoin conference will be missing a few speakers next year 1cathie wood 2 raoul pal 3mike novogratz who else wants to join the list,0.023277387022972107,0.89649897813797,0.0802237018942833
2022-05-22,4:30,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!*
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-05-22,4:30,@BofA_News @bankofamerica lhick my bawls hoez #btc,bofanews bankofamerica lhick my bawls hoez btc,0.061404209583997726,0.9085471034049988,0.03004869446158409
2022-05-22,4:30,The current price of #BTC is $29313.85 in USD,the current price of btc is 2931385 in usd,0.028805317357182503,0.9452604651451111,0.025934256613254547
2022-05-22,4:30,Wen bull run !!! #BTC #ETH,wen bull run btc eth,0.04355037212371826,0.9294099807739258,0.027039699256420135
2022-05-22,4:30,If 2 million people burn 1 million of luna which is worth nothing now we could burn 2 trilliard in one day. but as much as you feel confident about it #burnluna to make $luna great again! Retweet this post as often as you can #BurnLunaNow #Burn #Luna #Btc  #Crypto #terra,if 2 million people burn 1 million of luna which is worth nothing now we could burn 2 trilliard in one day but as much as you feel confident about it burnluna to make luna great again retweet this post as often as you can burnlunanow burn luna btc crypto terra,0.041056327521800995,0.9364110231399536,0.022532612085342407
2022-05-22,4:30,"@AirdropStario Good airdrop
@trangnguyen0206 
@binhthuancp 
@TruongPhuocTru4 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #ZooForce #NFT #Airdropstario",airdropstario good airdrop trangnguyen0206 binhthuancp truongphuoctru4 cryptocurrency airdrop bsc bitcoin usdt zooforce nft airdropstario,0.1371799111366272,0.8517158031463623,0.011104204691946507
2022-05-22,4:30,"@FortProtocol Happy Pizza Day! A lot of pizza sellers give discounts and it's so much fun, I'll be satisfied trying all kinds of pizza today!! 
@navigasy @vanjsdf @HenVam
0x29dc6988A936995Dabcc1fF9058Db0357D9c6410

#PizzaDay #BitcoinPizzaDay #BSC #BTC #ETH",fortprotocol happy pizza day a lot of pizza sellers give discounts and it is so much fun i will be satisfied trying all kinds of pizza today navigasy vanjsdf henvam 0x29dc6988a936995dabcc1ff9058db0357d9c6410 pizzaday bitcoinpizzaday bsc btc eth,0.12175656855106354,0.8642861843109131,0.013957207091152668
2022-05-22,4:30,"1 BTCs = 3,000 $ 🤗
Will you support it ?
Retweet if yes,

#btcs #Btc #Crypto #blockchain",1 btcs 3000 will you support it retweet if yes btcs btc crypto blockchain,0.04035613313317299,0.938723087310791,0.020920798182487488
2022-05-22,4:30,"#BITCOIN is at 106,000,000/= Ugx waiting for a lower rate than that.",bitcoin is at 106000000 ugx waiting for a lower rate than that,0.06309127807617188,0.6236054301261902,0.31330326199531555
2022-05-22,4:30,"@Hodl_The_Bags This ☝️☝️☝️☝️☝️

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",hodlthebags this saitapro impactxp saitama saita saitarealty mandox cmsn luckyroo saitamawolfpack wolfpack crypto saitamacanada nft fangart btc eth crypto defi impactors wolfcaster eaglefc,0.04899677261710167,0.9315905570983887,0.019412634894251823
2022-05-22,4:30,"🟩 Block 737401 ⛏ ⛏

📅 22nd May 2022, 04:26:42 GMT

📣 366 tx with a value of 10,485.645 ₿ ($307.28m 🇺🇸)

📣 distributed to 3,040 recipients 💎🙌

📣 19,046,262.50 ₿ (90.69649%) mined ⛏

📣 1,953,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737401 22nd may 2022 gmt 366 tx with a value of 10485645 30728m distributed to 3040 recipients 1904626250 9069649 mined 195373750 remaining bitcoin tictoknextblock,0.05476900562644005,0.920790433883667,0.024440517649054527
