Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,722.11$ USD 
Avg Last Hour : 43,860.96$ 
Avg 24 Hours : 44,765.14$ 
24h Change : -4.74% 
24h Low : 43,446.62$ 
24h High : 46,000.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/OijMWqchvV",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4372211 usd avg last hour 4386096 avg 24 hours 4476514 24h change 474 24h low 4344662 24h high 4600072 more information here,0.02434900589287281,0.9334679841995239,0.042183056473731995
2022-04-06,22:30,"Our flagship nightly tournament, the SUPERSTACK, now has two new versions with bigger buy-ins and bigger 2500 guarantees—the SUPER HUMPDAY on Wednesdays and the SUPERSUNDAY! #poker #onlinegaming #BTC #GamblingTwitter https://t.co/eMQRxP2fJt",our flagship nightly tournament the superstack now has two new versions with bigger buyins and bigger 2500 guaranteesthe super humpday on wednesdays and the supersunday poker onlinegaming btc gamblingtwitter,0.054022639989852905,0.9297354817390442,0.01624191179871559
2022-04-06,22:30,can’t say i didn’t warn you #BTC,can not say i didn not warn you btc,0.07433794438838959,0.890335738658905,0.035326339304447174
2022-04-06,22:30,"Pseudonimity on #Bitcoin is asymmetric on the positive side, even for paranoid, uneducated and lobby-subdued regulators.",pseudonimity on bitcoin is asymmetric on the positive side even for paranoid uneducated and lobbysubdued regulators,0.13276934623718262,0.7448982000350952,0.12233244627714157
2022-04-06,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,728 L:$43,211 H:$45,534
Bitstamp❯
A:$43,736 L:$43,087 H:$46,061
Bitfinex❯
A:$43,737 L:$43,242 H:$46,033

Market Cap: $831,025,054,792
24h Volume: $7,488,754,752
24h: -4.65%  7d: -12.83%",bitcoin daily btc kraken bitstamp bitfinex market 831025054792 24h 7488754752 465 1283,0.03191859647631645,0.9356808662414551,0.03240060433745384
2022-04-06,22:30,"Guys im very poor now. Need a #Bitcoin bounce

$BTC",guys im very poor now need a bitcoin bounce btc,0.05355750769376755,0.7481541037559509,0.1982884258031845
2022-04-06,22:30,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/GidDfJnUXl",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluebit web3 metaverse bitcoin bluesparrowcex,0.04831550642848015,0.9376035928726196,0.014080923050642014
2022-04-06,22:30,"📈 Total Market Cap: $2,008,048,237,802
💵 1 #BTC: $43,759.96
🔴 BTC Dominance: 41.42%
💹 1 #ETH: $3,218.66
💎 ETH Dominance: 19.28%
⏰ Update Time: 07-04-2022 - 01:30:03 (GMT+3)",total market 2008048237802 1 4375996 btc 4142 1 321866 eth 1928 update 07042022 gmt3,0.036649033427238464,0.9323693513870239,0.030981602147221565
2022-04-06,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.94 USD (-6.86%)

1 BTC = 43,728.50 USD
1 USD = 2,287 Sat
on Wed 06 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2794 usd 686 1 btc 4372850 usd 1 usd 2287 sat on wed 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0804528072476387,0.9032707810401917,0.01627638190984726
2022-04-06,22:30,"#BTC $43728  $BTC
#ETH $3217.29  $Eth
#BNB $425.16  $Bnb",btc 43728 btc eth 321729 eth bnb 42516 bnb,0.050885822623968124,0.9242443442344666,0.0248698852956295
2022-04-06,22:30,@Cointelegraph @cz_binance @binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,cointelegraph czbinance binance diyanet gave a fatwa those who buy medicalchain will go to heaven soon huobiglobal yoyow btc mtn,0.09348466992378235,0.8871414065361023,0.01937391795217991
2022-04-06,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.94 USD (-6.86%)

1 BTC = 43,728.50 USD
1 USD = 2,287 Sat
el 06 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2794 usd 686 1 btc 4372850 usd 1 usd 2287 sat el 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10470843315124512,0.8788465857505798,0.016445012763142586
2022-04-06,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 06,2022)

#BTC $43759.96
#ETH $3218.66
#BNB $425.89
#DOGE $0.15
#SHIB $0.0000246715
#AXS $54.98
#MANA $2.40
#UNI $10.20
#GM $0.0000261273
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4375996 eth 321866 bnb 42589 doge 015 shib 00000246715 axs 5498 mana 240 uni 1020 gm 00000261273 kishu 00000000015 comments which coins would like to be listed,0.027117867022752762,0.9334133267402649,0.03946881368756294
2022-04-06,22:30,@TajoCrypto @cz_binance @WatcherGuru Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,tajocrypto czbinance watcherguru diyanet gave a fatwa those who buy medicalchain will go to heaven soon huobiglobal yoyow btc mtn,0.08733895421028137,0.8900597095489502,0.022601287811994553
