Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,17:45,#bitcoin today. https://t.co/gECew5Ydmw,bitcoin today,0.02618139609694481,0.9418913722038269,0.03192723169922829
2022-03-04,17:45,Also in March I would like to thank the many interested participants who decided to take a closer look at this project. Thank you for the numerous participations. 🥳🥳🥳Yieldnodes 👉🏿 https://t.co/tBYsI4rZEY #masternodes #ecosystem #bitcoin #altcoins #InvestInYou #investments https://t.co/kiPlNmbO69,also in march i would like to thank the many interested participants who decided to take a closer look at this project thank you for the numerous participations yieldnodes masternodes ecosystem bitcoin altcoins investinyou investments,0.4028850197792053,0.5882773399353027,0.008837584406137466
2022-03-04,17:45,@danprimack @BarrySilbert And the truth is that at this moment #Bitcoin has failed to deliver on investors' expectations!,danprimack barrysilbert and the truth is that at this moment bitcoin has failed to deliver on investors expectations,0.033796876668930054,0.10710460692644119,0.8590986132621765
2022-03-04,17:45,"@edwardjduffy @MartiniGuyYT Not your keys, not your #Bitcoin.

Never let someone else hold your #Bitcoin.",edwardjduffy martiniguyyt not your keys not your bitcoin never let someone else hold your bitcoin,0.02300507389008999,0.9168016910552979,0.060193222016096115
2022-03-04,17:45,#bitcoin looks bullish for BINANCE:BTCUSDT by Cryptobees_buzz #BTCUSDT https://t.co/AD7e6Y11ad https://t.co/9lU7HlGpFa,bitcoin looks bullish for by cryptobeesbuzz btcusdt,0.23912584781646729,0.7459975481033325,0.014876646921038628
2022-03-04,17:45,"@royamansoorvar Utility NFTs!!! Our highest tier land ownership NFT. Returns Erena ticket sales back to the NFT holder. As our events scale up in size, so do the returns.  #NFT #crypto #metaverse #bitcoin         

@metaverseerena

https://t.co/wSUR3sKRmM https://t.co/rXQ5FPTlyv",royamansoorvar utility nfts our highest tier land ownership nft returns erena ticket sales back to the nft holder as our events scale up in size so do the returns nft crypto metaverse bitcoin metaverseerena,0.10109598934650421,0.8879592418670654,0.010944705456495285
2022-03-04,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 04,2022)

#BTC $40857.04
#ETH $2689.50
#BNB $389.96
#DOGE $0.13
#SHIB $0.0000244067
#AXS $51.31
#MANA $2.57
#UNI $9.14
#GM $0.0000275972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4085704 eth 268950 bnb 38996 doge 013 shib 00000244067 axs 5131 mana 257 uni 914 gm 00000275972 kishu 00000000015 comments which coins would like to be listed,0.027356721460819244,0.9354562163352966,0.03718703240156174
2022-03-04,17:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $BTC c,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana btc c,0.1326412409543991,0.8542829751968384,0.013075752183794975
2022-03-04,17:45,"@MartiniGuyYT Not your keys, not your #Bitcoin.

Never let someone else hold your #Bitcoin.",martiniguyyt not your keys not your bitcoin never let someone else hold your bitcoin,0.021665368229150772,0.9151377081871033,0.06319687515497208
2022-03-04,17:45,@BW They need to both. Governments should use frozen assets to fund the cost of rebuilding Ukraine #btc,bw they need to both governments should use frozen assets to fund the cost of rebuilding ukraine btc,0.27560558915138245,0.7097912430763245,0.01460323203355074
2022-03-04,17:45,35k-36k #btc is area of importance to me,35k36k btc is area of importance to me,0.18081137537956238,0.8106468915939331,0.008541775867342949
