Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,15:45,"#Bitcoin [BTC] manages to see some green on the charts, but here’s the caveat https://t.co/YoX6OZLKkq via @coinjupiter",bitcoin btc manages to see some green on the charts but heres the caveat via coinjupiter,0.8277124762535095,0.09925485402345657,0.07303265482187271
2022-05-30,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bbd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb bbd,0.6214446425437927,0.3657279908657074,0.012827311642467976
2022-05-30,15:45,"#CryptoNews 📣 #Bitcoin’s (#BTC) Value Will Continue to Grow, Says #DeutscheBank Analyst 📈

Read more: https://t.co/KMP5IsWPlL

#BitcoinNews #crypto #cryptocurrency #CryptoMarket",cryptonews bitcoins btc value will continue to grow says deutschebank analyst read bitcoinnews crypto cryptocurrency cryptomarket,0.9295108914375305,0.05950368568301201,0.010985448956489563
2022-05-30,15:45,"#Bitcoin $BTC 
Price: $30,587.06

Areas of Support
MUST Hold Above: $27,222.48

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,080.39
Med: $43,330.71
Long: $95,066.48",bitcoin btc 3058706 areas of support must hold 2722248 trends up dn dn dn levels of interest 2908039 4333071 9506648,0.39187055826187134,0.5736957788467407,0.0344337560236454
2022-05-30,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRBvbd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trbvbd,0.5563845634460449,0.430014967918396,0.013600475154817104
2022-05-30,15:45,How many 💩coins does a degen have to loose money on before they finally capitulate to #Bitcoin ?.?.? 🤦‍♂️🤦‍♂️🤦‍♂️,how many coins does a degen have to loose money on before they finally capitulate to bitcoin,0.02590407431125641,0.9257505536079407,0.04834538698196411
2022-05-30,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB heh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb heh,0.4470011591911316,0.5399526953697205,0.01304612960666418
2022-05-30,15:45,@APompliano #Bitcoin stores time well. Creates it?,apompliano bitcoin stores time well creates it,0.19645094871520996,0.7909948825836182,0.012554159387946129
2022-05-30,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB teh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb teh,0.5147509574890137,0.47197234630584717,0.013276702724397182
2022-05-30,15:45,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@praditach
@GopurSaputra1
@rkn5fl
@rkn5flt
@njelma1

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am supporting it alwayssuccess for the development team to the moon praditach gopursaputra1 rkn5fl rkn5flt njelma1 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.594306468963623,0.3962276577949524,0.009465862065553665
