Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,18:30,Whatever happened to that dying fellow who said he would be exposing all the crypto influencers? Was it just creepy pasta? #crypto #cryptocurrecy #btc,whatever happened to that dying fellow who said he would be exposing all the crypto influencers was it just creepy pasta crypto cryptocurrecy btc,0.022492868825793266,0.6382973194122314,0.33920976519584656
2022-06-16,18:30,"The cosmos hub is here to work together!
Not as a $Eth killer, the only ones that will feel the heat are Cex'ses. $atom #atom #cosmos #unifidao #IBC #blockchain #Bitcoin  #ethereum",the cosmos hub is here to work together not as a eth killer the only ones that will feel the heat are cex ses atom atom cosmos unifidao ibc blockchain bitcoin ethereum,0.05725208297371864,0.9315239787101746,0.011223958805203438
2022-06-16,18:30,"Let us assume for a moment ""the economy is going to completely collapse"" and the #SPX is going to go below 3000.

In such a scenario, where do you think #Bitcoin and #Ethereum will be trading at??  

$SPY $QQQ #BTC #ETH",let us assume for a moment the economy is going to completely collapse and the spx is going to go below 3000 in such a scenario where do you think bitcoin and ethereum will be trading at spy qqq btc eth,0.02086719125509262,0.23198752105236053,0.7471453547477722
2022-06-16,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,967 L:$20,649 H:$22,950
Bitstamp❯
A:$20,967 L:$20,426 H:$22,957
Bitfinex❯
A:$21,008 L:$20,472 H:$23,010

Market Cap: $400,686,526,326
24h Volume: $6,294,461,162
24h: -2.52%  7d: -36.99%",bitcoin daily btc kraken bitstamp bitfinex market 400686526326 24h 6294461162 252 3699,0.04376176744699478,0.9306349158287048,0.02560332417488098
2022-06-16,18:30,"Bought a bag of $SAND
at $0.86

LT bags:
#BTC #ETH #DOT #BNB #LINK",bought a bag of sand at 086 lt btc eth dot bnb link,0.046921439468860626,0.9327768683433533,0.020301712676882744
2022-06-16,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.40 USD (-55.34%)

1 BTC = 20,967.00 USD
1 USD = 4,769 Sat
on Thu 16 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1340 usd 5534 1 btc 2096700 usd 1 usd 4769 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07753319293260574,0.9054230451583862,0.01704377681016922
2022-06-16,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.40 USD (-55.34%)

1 BTC = 20,967.00 USD
1 USD = 4,769 Sat
el 16 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1340 usd 5534 1 btc 2096700 usd 1 usd 4769 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09680838882923126,0.8856968879699707,0.017494695261120796
2022-06-16,18:30,"Undestand #Bitcoin Now to Prosper in the Future, Says the CAR’s President https://t.co/jwevqNfzvm via @coinjupiter",undestand bitcoin now to prosper in the future says the cars president via coinjupiter,0.6044986844062805,0.3862965404987335,0.009204823523759842
2022-06-16,18:30,"Anyone else thinking it’s TOO early for a BTC bottom? #crypto #defi #BTC #ETH #TRX

I just can’t believe everyone calling for a bottom is correct. I know no one really knows, but even without over analysing it seems improbable.

We’re only about 230days since the ATH, if thi…",anyone else thinking its too early for a btc bottom crypto defi btc eth trx i just can not believe everyone calling for a bottom is correct i know no one really knows but even without over analysing it seems improbable were only about 230days since the ath if thi,0.047947414219379425,0.86692875623703,0.08512388169765472
2022-06-16,18:30,"First target already hit, not bad at all!! #CTXC #CTXCBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
To Become part of our PREMIUM SIGNALS channel, PM ME!",first target already hit not bad at all ctxc ctxcbtc btc 东京 炮友 找女友 草榴社区 to become part of our premium signals channel pm me,0.1726294457912445,0.8171418309211731,0.010228718630969524
