Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,874.21$ USD 
Avg Last Hour : 29,805.75$ 
Avg 24 Hours : 30,100.90$ 
24h Change : -2.14% 
24h Low : 29,536.73$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/APKapKcL01",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2987421 usd avg last hour 2980575 avg 24 hours 3010090 24h change 214 24h low 2953673 24h high 3068796 more information here,0.024389853700995445,0.9327153563499451,0.04289478808641434
2022-05-18,12:30,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-18,12:30,"Dutch regulator says crypto not yet suitable as means of payment or investment
#instabtc #bitcoin #ltc #digialcurrency #hodl #FUD #trading #steem
https://t.co/vRaQ7b8ESR",dutch regulator says crypto not yet suitable as means of payment or investment instabtc bitcoin ltc digialcurrency hodl fud trading steem,0.03124067187309265,0.7606629729270935,0.20809631049633026
2022-05-18,12:30,"despite Bearish market sentiment

#CRYPTO #ALTS #Bitcoin",despite bearish market sentiment crypto alts bitcoin,0.08090812712907791,0.8632509112358093,0.055840957909822464
2022-05-18,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,852 L:$29,664 H:$30,653
Bitstamp❯
A:$29,866 L:$29,400 H:$30,717
Bitfinex❯
A:$29,868 L:$29,434 H:$30,730

Market Cap: $569,011,544,015
24h Volume: $3,068,194,893
24h: -2.28%  7d: 0.92%",bitcoin daily btc kraken bitstamp bitfinex market 569011544015 24h 3068194893 228 092,0.03521101921796799,0.9327779412269592,0.03201110288500786
2022-05-18,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.07 USD (-36.44%)

1 BTC = 29,845.40 USD
1 USD = 3,351 Sat
on Wed 18 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1907 usd 3644 1 btc 2984540 usd 1 usd 3351 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06166280433535576,0.9216151833534241,0.01672203652560711
2022-05-18,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.07 USD (-36.44%)

1 BTC = 29,845.40 USD
1 USD = 3,351 Sat
el 18 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1907 usd 3644 1 btc 2984540 usd 1 usd 3351 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09872893244028091,0.8842782974243164,0.016992777585983276
2022-05-18,12:30,What do YOU think is the coolest thing about #Bitcoin ? 🤩⚡️📱 https://t.co/ZLVIluPxCb,what do you think is the coolest thing about bitcoin,0.0750432088971138,0.9122631549835205,0.012693693861365318
2022-05-18,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yoSblRo2ZI",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-18,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 544.108,77

Last Price:
🇺🇸 U$ 29.889,48
🇧🇷 R$ 148.000,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 10988600 r 54410877 last u 2988948 r 14800000 murrayrothbotstocktoflow,0.06007520854473114,0.9042130708694458,0.03571171686053276
2022-05-18,12:30,"#bitcoin is more like a mathematical law humans have discovered, than an invention. And some people have taken the time to understand that and use it to their advantage financially.",bitcoin is more like a mathematical law humans have discovered than an invention and some people have taken the time to understand that and use it to their advantage financially,0.16016089916229248,0.8278764486312866,0.01196260191500187
2022-05-18,12:30,"#Bitcoin is the real deal, everything else is just speculation.
Scarcity(absolute), security, salability across time and space, p2p, pseudonymity. #BTC is for freedom, for self sovereignty, for the future.",bitcoin is the real deal everything else is just speculation scarcityabsolute security salability across time and space p2p pseudonymity btc is for freedom for self sovereignty for the future,0.06274805963039398,0.9218238592147827,0.015428069047629833
2022-05-18,12:30,@Charlie43313276 Buy more #METAKAT #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon,charlie43313276 buy more metakat metaverse bnb bsc bscgemalert bscgemsx100 bscgems btc sol eth avax cro playtoearngame p2e unrealengine5 memecoin altcoins cryptocurrecy tothemoon,0.14416232705116272,0.8443830609321594,0.011454633437097073
2022-05-18,12:30,"Thinking you're too late to buy #Bitcoin is like thinking you're too late to use the internet.

Everyone wants #Bitcoin, they just don't know it yet.

#Cryptos",thinking you are too late to buy bitcoin is like thinking you are too late to use the internet everyone wants bitcoin they just do not know it yet cryptos,0.021708572283387184,0.8986209034919739,0.07967053353786469
2022-05-18,12:30,"Traditional financial system has a final settlement period of 30-90 days where bankers or transaction processors can reverse any transaction if they want, when they want.
#BITCOIN FIXES THIS",traditional financial system has a final settlement period of 3090 days where bankers or transaction processors can reverse any transaction if they want when they want bitcoin fixes this,0.017780045047402382,0.8722240924835205,0.10999584197998047
2022-05-18,12:30,44 nations will understand #btc and inevitably adopt,44 nations will understand btc and inevitably adopt,0.22802121937274933,0.7643539905548096,0.007624770049005747
