Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,4:0,BitcoinAverage - bitcoin price index - ($ 30518.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/sOGZk99CVl,bitcoinaverage bitcoin price index 305183 bitcoin,0.023324092850089073,0.9276918172836304,0.048984043300151825
2022-06-03,4:0,One Bitcoin now worth $30512.62@bitstamp. High $30688.820. Low $29574.020. Market Cap $581.470 Billion #bitcoin,one bitcoin now worth 3051262bitstamp high 30688820 low 29574020 market cap 581470 billion bitcoin,0.046173933893442154,0.8700931668281555,0.08373293280601501
2022-06-03,4:0,#Bitcoin predicting the future China will ban bitcoin again in 2023,bitcoin predicting the future china will ban bitcoin again in 2023,0.05251729115843773,0.7662571668624878,0.18122552335262299
2022-06-03,4:0,One Bitcoin now worth $30525.852. Market Cap $581.722 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30525852 market cap 581722 billion based on coindesk bpi bitcoin,0.050855185836553574,0.9280263185501099,0.02111845649778843
2022-06-03,4:0,"Bitcoin - BTC
Price: $30,501.52
Change in 1h: -0.12816905%
Market cap: $581,255,987,214.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3050152 change in 012816905 market 58125598721432 1 bitcoin btc,0.02955261617898941,0.8601909279823303,0.11025644838809967
2022-06-03,4:0,"#Bitcoin is currently $30,525.8518",bitcoin is currently 305258518,0.019346313551068306,0.9258826375007629,0.05477103963494301
2022-06-03,4:0,"FREE SIGNAL ON DISCORD!!! 
#BITCOIN #CRYPTO",free signal on discord bitcoin crypto,0.03450595960021019,0.9424777626991272,0.023016350343823433
2022-06-03,4:0,"#BTC $30515  $BTC
#ETH $1829.7  $Eth
#BNB $308.5  $Bnb",btc 30515 btc eth 18297 eth bnb 3085 bnb,0.04335279017686844,0.9319968223571777,0.02465042658150196
2022-06-03,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/YoeCPypHIc",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-03,4:0,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30509.7  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 187882 03 jun 2022 utc none jst 320280 longentrytrigger gt 305097 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03091595694422722,0.9184479117393494,0.050636131316423416
2022-06-03,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,515
Last Hour: -0.14%
Last 24 Hrs: +2.58%
Last 7 Days: +3.98%
Last 30 Days: -19.18%
Last 365 Days: -19.03%",bitcoin btc price 30515 last 014 last 24 258 last 7 398 last 30 1918 last 365 1903,0.027742573991417885,0.9152243733406067,0.057033099234104156
2022-06-03,4:0,"@AussieHodl Mmm

Its rare for someone to go from #btc maxi to scammer

Wonder what the logic was... Must be that devious scammer RH. He's smart for sure, but an obvious scammer IMO",aussiehodl mmm its rare for someone to go from btc maxi to scammer wonder what the logic was must be that devious scammer rh he is smart for sure but an obvious scammer imo,0.03579454869031906,0.8341224193572998,0.13008306920528412
2022-06-03,4:0,"So they warning us power will be in shortage as soon well. Ok so asking how you spend BTC when the power or Internet is out is a legitimate question. #BTC The leader of BTC Max K told me, ""It will be fine."" Not acceptable to say the least.",so they warning us power will be in shortage as soon well ok so asking how you spend btc when the power or internet is out is a legitimate question btc the leader of btc max k told me it will be fine not acceptable to say the least,0.03752811998128891,0.7542416453361511,0.2082301825284958
2022-06-03,4:0,"@AirdropStario Good project.Thanks for shearing this amazing project.

@RonyIsl14280868
@AbirHas2106 
@jiTiham 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",airdropstario good projectthanks for shearing this amazing project ronyisl14280868 abirhas2106 jitiham cryptocurrency airdrop bsc bitcoin usdt kjoper kop airdropstario,0.6147710084915161,0.37234142422676086,0.012887626886367798
2022-06-03,4:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User307350 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user307350 betfurysuccess bitcoin staking,0.09014927595853806,0.8964643478393555,0.013386379927396774
2022-06-03,4:0,"@RealSpikeCohen @NRA The NRA caters to it’s big guys. If NFA was repealed, their fun switch sbr’s would lose value.

They’re more into protecting the investments of their big investors than helping the little guy.

Another fiat tragedy. #Bitcoin fixes this too!",realspikecohen nra the nra caters to its big guys if nfa was repealed their fun switch sbrs would lose value theyre more into protecting the investments of their big investors than helping the little guy another fiat tragedy bitcoin fixes this too,0.028874829411506653,0.7550923228263855,0.21603286266326904
2022-06-03,4:0,@CryptoWhale confirmation that #BTC WILL plummet to less than 10k... FUCK!  Cramer SHOULD keep his mouth shut.,cryptowhale confirmation that btc will plummet to less than 10k fuck cramer should keep his mouth shut,0.08002495020627975,0.5455604791641235,0.3744145929813385
2022-06-03,4:0,"My garden is in full swing right now, but forward looking, does anyone know where I can buy seeds with either #BTC, #XMR or #LTC ?",my garden is in full swing right now but forward looking does anyone know where i can buy seeds with either btc xmr or ltc,0.08597952872514725,0.9032354950904846,0.010785011574625969
2022-06-03,4:0,"You put your image up, you edit all the crap

$YFI #btc $KCS #friends #fridayvibe",you put your image up you edit all the crap yfi btc kcs friends fridayvibe,0.030460163950920105,0.9346204996109009,0.03491930291056633
2022-06-03,4:0,@CryptoZeinab Wow its really give us more passive income #BNB #BTC #ETH always,cryptozeinab wow its really give us more passive income bnb btc eth always,0.36199796199798584,0.6276214122772217,0.010380592197179794
2022-06-03,4:0,"@conspiracyb0t @Bitcoin_Broseph Hmm if only their was a way to strip power from the government and banks from our money supply and economy…. 
#Bitcoin only",conspiracyb0t bitcoinbroseph hmm if only their was a way to strip power from the government and banks from our money supply and economy bitcoin only,0.060754481703042984,0.9145795702934265,0.024665938690304756
2022-06-03,4:0,#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!,bnb btc eth monopoloff there are very few projects like this one and it is worth studying more in detail because many people believe in it and support it i recommend it,0.16144713759422302,0.8280099034309387,0.010542984120547771
2022-06-03,4:0,#bitcoin works anywhere on earth.,bitcoin works anywhere on earth,0.035032227635383606,0.9435250759124756,0.02144271694123745
2022-06-03,4:0,@syedsajjad7865 @TheMoonCarl Bitcoin also crashes. Buy every coin with stoploss wether it be #altcoin or #Bitcoin,syedsajjad7865 themooncarl bitcoin also crashes buy every coin with stoploss wether it be altcoin or bitcoin,0.040764059871435165,0.9331422448158264,0.02609368786215782
2022-06-03,4:0,@CallKaiba @BillyM2k @CrypotleBSC I want to buy chipotle with Crypotle! #chipotle #crypotle Add #bnb #bsc #100xgem #btc,callkaiba billym2k crypotlebsc i want to buy chipotle with crypotle chipotle crypotle add bnb bsc 100xgem btc,0.09392401576042175,0.8960923552513123,0.009983683936297894
2022-06-03,4:0,"#Bitcoin takes power away from suppressing powers and places it on the hands of the user. Stack sats! 

#StackSats #Bitcoin #Ethereum #Crypto #Cryptocurrency #Satoshi #BTC #Canada #Education #Edchat",bitcoin takes power away from suppressing powers and places it on the hands of the user stack sats stacksats bitcoin ethereum crypto cryptocurrency satoshi btc canada education edchat,0.0480370819568634,0.9335978031158447,0.01836513541638851
2022-06-03,4:0,"Paypal, Amazon, Google, etc....

Take your pick. Imagine having a chance at buying in on them 25 years ago. $SOL, $ETH, $BTC... take your pick.

Stack em high, frens!
#NFA #BTC #Solana #Ethereum",paypal amazon google etc take your pick imagine having a chance at buying in on them 25 years ago sol eth btc take your pick stack em high frens nfa btc solana ethereum,0.09383314102888107,0.8920292258262634,0.01413759309798479
2022-06-03,4:0,@ShanonSquires @RondyEspinal I wonder if we added RGB lighting to ASICS if it would transform shitcoin miners into #Bitcoin miners?,shanonsquires rondyespinal i wonder if we added rgb lighting to asics if it would transform shitcoin miners into bitcoin miners,0.08798772096633911,0.9008249640464783,0.011187289841473103
2022-06-03,4:0,"Once Advanced Nuclear is adopted Bitcoin will be considered the ultimate store of value #BTC 

#Thorium #NuclearEnergy",once advanced nuclear is adopted bitcoin will be considered the ultimate store of value btc thorium nuclearenergy,0.1121775284409523,0.8800404667854309,0.0077820103615522385
2022-06-03,4:0,"@chad_pleb Most of all I want people to understand they stark difference between criticisms of ""crypto"" and criticisms of #bitcoin

It's one place where known technologists have failed miserably.",chadpleb most of all i want people to understand they stark difference between criticisms of crypto and criticisms of bitcoin it is one place where known technologists have failed miserably,0.17586638033390045,0.37495654821395874,0.4491770565509796
2022-06-03,4:0,"Did the collapse of #Terra , problems with #Solana &amp; delays with #Ethereum 2.0 pave the way for #Zilliqa to come out on top as the go-to L1 #blockchain ? 🤔

#cryptocurrency #bitcoin #metaverse #crypto #DeFi #Play2Earn #eSports #NFT #elrond #Cardano #economy #inflation",did the collapse of terra problems with solana delays with ethereum 20 pave the way for zilliqa to come out on top as the goto l1 blockchain cryptocurrency bitcoin metaverse crypto defi play2earn esports nft elrond cardano economy inflation,0.4827512800693512,0.5003334879875183,0.01691525988280773
2022-06-03,4:0,"@Bquittem @uzys9 Nah, #Bitcoin is. It cures the mind. 😉",bquittem uzys9 nah bitcoin is it cures the mind,0.1577632576227188,0.8205488324165344,0.021687887609004974
2022-06-03,4:0,@CallKaiba @WhaleCoinTalk @CrypotleBSC Amazing! Add #bnb #bsc #100xgem #btc #crypotle #chipotle,callkaiba whalecointalk crypotlebsc amazing add bnb bsc 100xgem btc crypotle chipotle,0.15645891427993774,0.8352828025817871,0.008258301764726639
2022-06-03,4:0,Current #Bitcoin Price is $30503 #BTC #Crypto,current bitcoin price is 30503 btc crypto,0.019450660794973373,0.9483045339584351,0.03224477171897888
2022-06-03,4:0,Never give up! The market breathes in and out up and down #WAGMI #CNFT #NFTs #ADA #Crypto #Bitcoin,never give up the market breathes in and out up and down wagmi cnft nfts ada crypto bitcoin,0.04938507825136185,0.9296618103981018,0.02095314860343933
2022-06-03,4:0,"wonderful project  A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",wonderful project a team of the best professionals and excellent content i advise everyone to cooperate with this company and you will never regret ikonic crypto bsc binance bitcoin,0.4856187105178833,0.5044659972190857,0.009915314614772797
2022-06-03,4:0,NEW: #Bitcoin miner Bitzero announced they're building a $500 million facility in North Dakota 🇺🇸,bitcoin miner bitzero announced they are building a 500 million facility in north dakota,0.36884087324142456,0.6218665242195129,0.009292627684772015
2022-06-03,4:0,"@TerriBlueBit @SuzumeBLS First, do not be tired, handsome, and then I wish success to the team and investors
#BlueSparrow 
#BlueBit 
#Bitcoin 
#BlueSparrowCommunity 
#BlueSparrowtoken 
#BlueSparrowETH 
#BluesparrowCEX",terribluebit suzumebls first do not be tired handsome and then i wish success to the team and investors bluesparrow bluebit bitcoin bluesparrowcommunity bluesparrowtoken bluesparroweth bluesparrowcex,0.0899791270494461,0.8945722579956055,0.015448671765625477
2022-06-03,4:0,@WatcherGuru #Bitcoin and crypto,watcherguru bitcoin and crypto,0.02808484621345997,0.9372292757034302,0.034685853868722916
2022-06-03,4:0,"To think clearly, understand the basics. If you’re memorizing advanced concepts without being able to re-derive them as needed, you’re lost.

-@naval
-@NavalQuotes247 
-@NavalBot 

#cryptocurrencies #Crypto #BTC  #Ethereum #Bitcoin #ideas #nonfiction",to think clearly understand the basics if youre memorizing advanced concepts without being able to rederive them as needed youre lost naval navalquotes247 navalbot cryptocurrencies crypto btc ethereum bitcoin ideas nonfiction,0.05562920123338699,0.927689790725708,0.016680970788002014
2022-06-03,4:0,"Successful people do what unsuccessful people are not willing to do. Don't wish it were easier; wish you were better.
#BNB #Binance #BSC #Bitcoin",successful people do what unsuccessful people are not willing to do do not wish it were easier wish you were better bnb binance bsc bitcoin,0.05603307858109474,0.9228978753089905,0.02106904610991478
2022-06-03,4:0,"Thinking it's too late to get involved in #Bitcoin is like thinking it's too late to be involved with the internet or with a cellphone.
It's never too late.",thinking it is too late to get involved in bitcoin is like thinking it is too late to be involved with the internet or with a cellphone it is never too late,0.026826871559023857,0.9215819239616394,0.05159127712249756
2022-06-03,4:0,@PeterSweden7 I'm not sure who needs to hear this but everyone buys #Bitcoin at the price they deserve.,petersweden7 i am not sure who needs to hear this but everyone buys bitcoin at the price they deserve,0.03324596956372261,0.9369611144065857,0.029792949557304382
2022-06-03,4:0,"@USEON_BSC @TheGemPad Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining,
Can't wait for Your BIG PROJECT!!!!
@Ringo9213 @Nuwa38460572 @juardi27  

#Presale #btc #UERN #U2E #BNB",useonbsc thegempad might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining cannot wait for your big project ringo9213 nuwa38460572 juardi27 presale btc uern u2e bnb,0.6421592831611633,0.34750890731811523,0.010331778787076473
2022-06-03,4:0,Do you agree with how #bitcoin is believed to be “Emerging Money”?,do you agree with how bitcoin is believed to be emerging money,0.14201103150844574,0.8490947484970093,0.008894152007997036
2022-06-03,4:0,@CallKaiba @Cryptic_Maestro @CrypotleBSC Heck yeah! Great step for crypto!   #bnb #bsc #100xgem #btc #Chipotle #crypotle,callkaiba crypticmaestro crypotlebsc heck yeah great step for crypto bnb bsc 100xgem btc chipotle crypotle,0.31519395112991333,0.6762867569923401,0.008519317954778671
2022-06-03,4:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30511.41 (2.64%)
🟢 $ETH $1828.51 (0.82%)
🟢 $BNB $308.6 (2.73%)
🟢 $ADA $0.5922 (4.76%)
🟢 $XRP $0.4085 (3.52%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3051141 264 eth 182851 082 bnb 3086 273 ada 05922 476 xrp 04085 352 do you hodl any of these coins,0.031134795397520065,0.942638635635376,0.026226604357361794
2022-06-03,4:0,@intangiblecoins I'd like to speak to the manager of #Bitcoin right now please!,intangiblecoins i would like to speak to the manager of bitcoin right now please,0.04160299152135849,0.9406456351280212,0.01775137148797512
2022-06-03,4:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5923
Median = 3132
Max = 89249
75th Quant = 5034
N.Obs = 135
Interval (fee/vb) = [0.8 , 41.0]
Block height 739070",bitcoin mempool fees stats in the last minute mean 5923 median 3132 max 89249 75th quant 5034 nobs 135 interval feevb 08 410 block height 739070,0.03280302509665489,0.9239600896835327,0.043236881494522095
2022-06-03,4:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 71.36413
Median = 0.0305
Max = 9425.74025
75th Quant = 0.17374
N.Obs = 135.0
Block height 739070",bitcoin mempool tx stats in the last minute mean 7136413 median 00305 max 942574025 75th quant 017374 nobs 1350 block height 739070,0.032040975987911224,0.9272869825363159,0.04067201539874077
2022-06-03,4:0,@TAMILCRYPTOUNI1 #Bitcoin that's the future,tamilcryptouni1 bitcoin that is the future,0.04010754078626633,0.9355930685997009,0.024299418553709984
2022-06-03,4:0,"#NFTCommunity #Crypto #NFTartist #Bitcoin #NFTs 

Top 5 celebrities who have promoted/selling NFTs, crypto wallets, and digital assets in the past year

1. Tom Brady
2. Matt Damon
3. Mike Tyson
4. Kim Kardashian
5. Paris Hilton",nftcommunity crypto nftartist bitcoin nfts top 5 celebrities who have promotedselling nfts crypto wallets and digital assets in the past year 1 tom brady 2 matt damon 3 mike tyson 4 kim kardashian 5 paris hilton,0.09228111058473587,0.8869773745536804,0.02074153907597065
2022-06-03,4:0,make #cryptocurrency #litecoin #bitcoin with jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-06-03,4:0,"@PeterMcCormack @rogerkver What a totally shit ""journalist"" #litecoin has had the most important update #MWEB #mimblewimble that a #Bitcoin  coded coin has done since segwit and complete silence all because it doesn't fit in with his BTC investment bias..",petermccormack rogerkver what a totally shit journalist litecoin has had the most important update mweb mimblewimble that a bitcoin coded coin has done since segwit and complete silence all because it does not fit in with his btc investment bias,0.05916118621826172,0.7429900169372559,0.19784875214099884
2022-06-03,4:0,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a team of professionals achieves their goals and increases their potential the whole team is very hardworking so it really comes to positive results seasonaltokens cryptomining cyclicalinvesting btc,0.8044163584709167,0.18470798432826996,0.010875679552555084
