Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,3:45,"Fossil Fuel Plants That Power BTC Mining to Lose Permits in New York State #bitcoin #bitcoinmining #fossilfuel #fossilfuelplantspowerbitcoinmininglosepermitsnewyorkstatecryptocurrency #newyork https://t.co/xcZL2XFTIr
https://t.co/yPGAI9URxb",fossil fuel plants that power btc mining to lose permits in new york state bitcoin bitcoinmining fossilfuel fossilfuelplantspowerbitcoinmininglosepermitsnewyorkstatecryptocurrency newyork,0.010037258267402649,0.07839711755514145,0.9115656614303589
2022-06-05,3:45,"#Bitcoin $BTC 
Price: $29,748.65

Areas of Support
MUST Hold Above: $26,476.30

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",bitcoin btc 2974865 areas of support must hold 2647630 trends up up dn dn levels of interest 2969960 4193405 9287382,0.6609679460525513,0.3212277889251709,0.017804289236664772
2022-06-05,3:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-05,3:45,"@marvingermo It'll come to a point #Bitcoin won't be seen as an ""invesment"" anymore.

Idk why it's even considered one since one of the pre-requisites of an investment is it should be funds set-aside w/ the intention of earning on the efforts of others (or yourself)

Take that as you will.",marvingermo it will come to a point bitcoin will not be seen as an invesment anymore idk why it is even considered one since one of the prerequisites of an investment is it should be funds setaside w the intention of earning on the efforts of others or yourself take that as you will,0.09250382333993912,0.8899077773094177,0.01758834905922413
2022-06-05,3:45,@Butterbitcoin Well played 👍 All in #Bitcoin as well,butterbitcoin well played all in bitcoin as well,0.5161513686180115,0.4737412929534912,0.01010733563452959
2022-06-05,3:45,"I like #bitcoin, and alt coins, and Robinhood, and coinbase and I don’t give a zip what your opinion is. I bench press more than you anyhow.",i like bitcoin and alt coins and robinhood and coinbase and i don not give a zip what your opinion is i bench press more than you anyhow,0.051165785640478134,0.9305897951126099,0.01824437826871872
2022-06-05,3:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-05,3:45,#Bitcoin any takers we got a bottom forming as we speak or more pain? Did #recession  trending mean bottom aka peak fear? 🤔 $ckb $eth $ada,bitcoin any takers we got a bottom forming as we speak or more pain did recession trending mean bottom aka peak fear ckb eth ada,0.07243318110704422,0.29213887453079224,0.6354279518127441
2022-06-05,3:45,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",everyone who wants to be successful needs to know about this opportunity good project i believe this project will be a great success metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.6565337777137756,0.33428695797920227,0.009179315529763699
2022-06-05,3:45,". “You only have to do a few things right in your life so long as you don’t do too many things wrong.” – Warren Buffett
#life #quote
#motivation #business #Bitcoin",you only have to do a few things right in your life so long as you don not do too many things wrong warren buffett life quote motivation business bitcoin,0.037208378314971924,0.9117736220359802,0.05101805925369263
2022-06-05,3:45,"Current time = 09:13:27 IST 
🔸 USDT(INR): 152.508
🔸 BTC(USD): 29737.952 ₿
🔸 BTC(INR): 4537522.786
🔸 ETH(USD): 1790.165 Ξ
🔸 ETH(INR): 273149.211
🔸 Ripple(USD): 0.391
🔸 Ripple(INR): 59.685
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 152508 29737952 4537522786 1790165 ξ 273149211 0391 59685 crypto btc eth wrx ripple bitcoin by prageekambani,0.0471196286380291,0.9276118278503418,0.025268517434597015
2022-06-05,3:45,"I impression sessional token i have great project
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i impression sessional token i have great project seasonaltokens cryptomining cyclicallnvesting btc,0.4305933713912964,0.5548391938209534,0.014567463658750057
2022-06-05,3:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29741.4
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 297414 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.03303609415888786,0.9318174123764038,0.03514645993709564
2022-06-05,3:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-06-05,3:45,"Spend time on #bitcoin twitter and you'll regularly experience bittersweet moments of central planners claiming ""no one saw it coming""",spend time on bitcoin twitter and you will regularly experience bittersweet moments of central planners claiming no one saw it coming,0.03693610429763794,0.8581295013427734,0.10493441671133041
2022-06-05,3:45,"Great project excellent project future seasonal tokens better before you Best
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",great project excellent project future seasonal tokens better before you best seasonaltokens cryptomining cyclicallnvesting btc,0.4188450276851654,0.5688598155975342,0.012295171618461609
2022-06-05,3:45,Current #Bitcoin Price is $29778 #BTC #Crypto,current bitcoin price is 29778 btc crypto,0.021515920758247375,0.9505200982093811,0.027964025735855103
2022-06-05,3:45,"@Davincij15 #Bitcoin has properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable.
I hold many other cryptos, but I believe #Bitcoin has some of the strongest fundamentals in the space. 💪 🚀 💎",davincij15 bitcoin has properties that no other crypto has or can have i hold it because i believe those properties are valuable i hold many other cryptos but i believe bitcoin has some of the strongest fundamentals in the space,0.47747448086738586,0.5122560262680054,0.010269472375512123
2022-06-05,3:45,"This is excellent project for My future seasonal tokens better than
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is excellent project for my future seasonal tokens better than seasonaltokens cryptomining cyclicallnvesting btc,0.8236662745475769,0.16906413435935974,0.007269580848515034
2022-06-05,3:45,"BITCOIN WENT UP!

USD $29,765.59 (+0,03%)
Yesterday: +0,31%
Last 30 days: -18,53%

#bitcoin",bitcoin went up usd 2976559 003 031 last 30 1853 bitcoin,0.9114916324615479,0.07008975744247437,0.018418598920106888
2022-06-05,3:45,"The dump started so be cautious #ONG #ONGBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Join more than 400 happy members with us, PM ME!",the dump started so be cautious ong ongbtc blockchain bitcoin btc cryptocurrency to join more than 400 happy members with us pm me,0.21005040407180786,0.7715939879417419,0.01835557073354721
2022-06-05,3:45,"Current #Bitcoin price is $29,777.55",current bitcoin price is 2977755,0.022350668907165527,0.9451498985290527,0.032499413937330246
