Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,20:45,"@DogTheGemHunter Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",dogthegemhunter like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.04629050940275192,0.9298301935195923,0.023879284039139748
2022-06-01,20:45,"JPMorgan Believes #Bitcoin Is Currently Undervalued, Sees Huge #Crypto Upside Potential https://t.co/VyKGs0Tton via @coinjupiter",jpmorgan believes bitcoin is currently undervalued sees huge crypto upside potential via coinjupiter,0.6261115670204163,0.06713347136974335,0.306755006313324
2022-06-01,20:45,"#Bitcoin will hit $600,000 if it matches the market cap of Gold.

We all know that this is inevitably going to happen.",bitcoin will hit 600000 if it matches the market cap of gold we all know that this is inevitably going to happen,0.20313987135887146,0.7751535773277283,0.021706597879529
2022-06-01,20:45,"What fxckery is going on?

#Bitcoin #Crypto #BTC",what fxckery is going on bitcoin crypto btc,0.022871263325214386,0.9419163465499878,0.03521239385008812
2022-06-01,20:45,"@MalachiRosalind Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",malachirosalind like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.048056937754154205,0.9242531061172485,0.027690021321177483
2022-06-01,20:45,There is no other asset in the world with the same characteristics as #BTC,there is no other asset in the world with the same characteristics as btc,0.06512203067541122,0.9227213859558105,0.012156574055552483
2022-06-01,20:45,"@Cryptowolfie12 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cryptowolfie12 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.053837213665246964,0.9224786162376404,0.023684149608016014
2022-06-01,20:45,"Are there any #Bitcoin lenders testing ""partially"" collateralized loans with ""proof of cold storage""? So you still have skin in the game but keep most in cold storage, and if it moves the lender starts liquidating collateral.",are there any bitcoin lenders testing partially collateralized loans with proof of cold storage so you still have skin in the game but keep most in cold storage and if it moves the lender starts liquidating collateral,0.04396853595972061,0.9053924679756165,0.05063893646001816
2022-06-01,20:45,"Are you cashing in your life savings, alts, nfts, etc. if/when #Bitcoin goes below 20k again?",are you cashing in your life savings alts nfts etc ifwhen bitcoin goes below 20k again,0.061253808438777924,0.8802281618118286,0.05851806327700615
2022-06-01,20:45,"There we go again 📉

#btc",there we go again btc,0.14724871516227722,0.8256061673164368,0.02714514173567295
2022-06-01,20:45,"@ArthurS66444537 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",arthurs66444537 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05407198518514633,0.9223463535308838,0.023581694811582565
2022-06-01,20:45,"🚨 164 #BTC (4,970,067 USD) just transferred 🚨

From:
bc1qyusqmd72vzcta7xfel5assu5g4s2v6cxc8mmt5

To:
39u4F9nWEsgQ8RYBDPEvS5AQ9YWMSad7CX

Tx hash:
33eacf8c2eabc7521027995c7c2fcc83ab823fc033828c7add7b8dff561996ac

#Bitcoin $BTC",164 btc 4970067 usd just transferred bc1qyusqmd72vzcta7xfel5assu5g4s2v6cxc8mmt5 39u4f9nwesgq8rybdpevs5aq9ywmsad7cx tx 33eacf8c2eabc7521027995c7c2fcc83ab823fc033828c7add7b8dff561996ac bitcoin btc,0.08234486728906631,0.8824833631515503,0.03517170622944832
2022-06-01,20:45,"@RealWhalesPump Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",realwhalespump like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05488418787717819,0.9217438101768494,0.023371949791908264
2022-06-01,20:45,"""Hank teach me how to make money in any market!""

*Posts a thread on exactly how to I do it with a near perfect trade example*

zero engagement

*Posts #NFT giveaway for a $2 $STARS NFT*

400 retweets

Y'all are fucking hopeless hahahahahah

#Bitcoin",hank teach me how to make money in any market posts a thread on exactly how to i do it with a near perfect trade example zero engagement posts nft giveaway for a 2 stars nft 400 retweets y all are fucking hopeless hahahahahah bitcoin,0.05104990676045418,0.8956027030944824,0.0533473938703537
2022-06-01,20:45,"#Bitcoin is going to sink much more, soon before it goes to another ath. Many more rate hikes and tightening before price discovery again. 6 months at least. Until then, relax and watch some funny shit and do stuff you love.",bitcoin is going to sink much more soon before it goes to another ath many more rate hikes and tightening before price discovery again 6 months at least until then relax and watch some funny shit and do stuff you love,0.03799968585371971,0.8837197422981262,0.07828056812286377
2022-06-01,20:45,The crypto space has definitely gone silent 🤫 #Bitcoin,the crypto space has definitely gone silent bitcoin,0.017539560794830322,0.15892086923122406,0.8235394954681396
2022-06-01,20:45,Staaaaaaaacking saaaaaaaats like a psychopaaaaaaaath 😅😂🤣🧡#bitcoin,staaaaaaaacking saaaaaaaats like a psychopaaaaaaaath bitcoin,0.04647275432944298,0.9172601103782654,0.036267105489969254
2022-06-01,20:45,"UPDATE: #Bitcoin = $29,500",bitcoin 29500,0.026966795325279236,0.9410958886146545,0.03193733096122742
2022-06-01,20:45,"@BscGemMiner Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",bscgemminer like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.049445319920778275,0.9290510416030884,0.02150363102555275
2022-06-01,20:45,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitarmy pitbullcrew,0.06277510523796082,0.9246770143508911,0.012547897174954414
2022-06-01,20:45,"U
    N
        T
           E
              T
                H
                  E
                   R
                   E

#bitcoin 
                   D",united nationst e t h e r e bitcoin d,0.04235656186938286,0.9322713017463684,0.025372114032506943
2022-06-01,20:45,"$LEASH $jasmy #IMX $one $shib #Elon #Etherum #BTC #crypto
Buy and #hodl.Best time to buy when all are in Bear and FEAR.
Scared Money don't make Money.
All crypto and stocks will bounce up,it's a cycle and inevitable.
#FOMO soon.",leash jasmy imx one shib elon etherum btc crypto buy and hodlbest time to buy when all are in bear and fear scared money do not make money all crypto and stocks will bounce upit a cycle and inevitable fomo soon,0.1841793954372406,0.7988477349281311,0.016972865909337997
2022-06-01,20:45,"@rovercrc I take back about what I said, that there won’t be a 10th weekly red candle. There may actually be a few more to go #btc #cryptocurrency #crypto #Ethereum #altcoins",rovercrc i take back about what i said that there won not be a 10th weekly red candle there may actually be a few more to go btc cryptocurrency crypto ethereum altcoins,0.04374416917562485,0.918677806854248,0.03757800906896591
