Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Edy9hnADX7",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-16,23:0,"So many coins, so little DYOR.

#Cryptocrash #Bitcoin",so many coins so little dyor cryptocrash bitcoin,0.07405728846788406,0.8910118341445923,0.034930892288684845
2022-05-16,23:0,"#Bitcoin's weekly losing streak stands at seven after the next red candle that took the world's biggest crypto below $30,000.",bitcoin weekly losing streak stands at seven after the next red candle that took the world biggest crypto below 30000,0.0330456867814064,0.07018567621707916,0.8967686295509338
2022-05-16,23:0,"@Ktr8der @saylor @JeffBezos You should burn it in the backyard rather than invest in #Bitcoin. Please film it so I can share it to your future generations. In a dark way, that’s funny to me.",ktr8der saylor jeffbezos you should burn it in the backyard rather than invest in bitcoin please film it so i can share it to your future generations in a dark way thats funny to me,0.040376219898462296,0.9094014167785645,0.05022237077355385
2022-05-16,23:0,"If you see a future for stable coins you are short Bitcoin

They can help in the transition but dont think the mechanics survive when entrepreneurs/producers that make things switch to #Bitcoin 

If you are paying a merchant on credit they will dictate the terms of that credit",if you see a future for stable coins you are short bitcoin they can help in the transition but dont think the mechanics survive when entrepreneursproducers that make things switch to bitcoin if you are paying a merchant on credit they will dictate the terms of that credit,0.028131060302257538,0.8912885189056396,0.08058043569326401
2022-05-16,23:0,"My three favorite things:

1) Checking my @ETHFanToken dashboard and finding a half billion of #EFT rewards sitting there

2) Checking my cloud mining account and seeing $125 of $BTC coming in every day

3) See #1 &amp; 2…

@DelCrxpto 
#BTC #Bitcoin #cryptocurrency 
#passiveincome",my three favorite 1 checking my ethfantoken dashboard and finding a half billion of eft rewards sitting there 2 checking my cloud mining account and seeing 125 of btc coming in every day 3 see 1 2 delcrxpto btc bitcoin cryptocurrency passiveincome,0.04440831393003464,0.9322230219841003,0.023368636146187782
2022-05-16,23:0,"@crypto_diviner9 Yes, sorry, I wanted to say that it starts after #btc ath, aprox end of July?",cryptodiviner9 yes sorry i wanted to say that it starts after btc ath aprox end of july,0.027585668489336967,0.8410121202468872,0.13140223920345306
2022-05-16,23:0,"$kiba #KIBAINU #kiba 

Is getting traction!! 

I think this might be secured x10 coin!!! 

I personally want 0.01 (that’s 10B mcap) it’s not impossible #doge did it !

100x and that’s when people will notice it !
Currently price is 0.000014

Now is the time while it’s cold #btc",kiba kibainu kiba is getting traction i think this might be secured x10 coin i personally want 001 thats 10b mcap its not impossible doge did it 100x and thats when people will notice it currently price is 0000014 now is the time while its cold btc,0.19091908633708954,0.7963735461235046,0.012707322835922241
2022-05-16,23:0,"$BTC Latest Block Info: Block 736694 holds 755 transactions for a total of 16,027.98464 #Bitcoin including Block Reward. Block Size 1,204,105 Bytes",btc latest block block 736694 holds 755 transactions for a total of 1602798464 bitcoin including block reward block size 1204105 bytes,0.031143879517912865,0.9455782771110535,0.02327786572277546
2022-05-16,23:0,@nayibbukele Thank you for service. Namaskaram 🙏🏻 #Bitcoin,nayibbukele thank you for service namaskaram bitcoin,0.16840915381908417,0.8184817433357239,0.013109076768159866
2022-05-16,23:0,"@GertvanLagen As you can see, the market has entered a cycle of extinction with Luna.There won't be a damn thing from btc until what happened in luna is fixed. No one will come to such an insecure market with big money from now on.The market cannot grow with small coins #Luna #Btc",gertvanlagen as you can see the market has entered a cycle of extinction with lunathere will not be a damn thing from btc until what happened in luna is fixed no one will come to such an insecure market with big money from now onthe market cannot grow with small coins luna btc,0.036094412207603455,0.8780149221420288,0.08589063584804535
2022-05-16,23:0,"@nayibbukele Gradually, then suddenly. 
#Bitcoin",nayibbukele gradually then suddenly bitcoin,0.03410249203443527,0.913296103477478,0.052601397037506104
2022-05-16,23:0,"@nayibbukele @TrueCrypto28 You are creating a history. 🙂
#btc",nayibbukele truecrypto28 you are creating a history btc,0.12487353384494781,0.8525614738464355,0.02256496250629425
2022-05-16,23:0,"It's amazing how vain a person is!
#birdfollowbird #NFT #btc",it is amazing how vain a person is birdfollowbird nft btc,0.1019619032740593,0.8809120059013367,0.017126047983765602
2022-05-16,23:0,"@Nicey0092 @afcaIan @WatcherGuru Have you read the litepaper or whatever it is called whitepaper, so you would understand who algorithm stablecoin works. if $luna collapse then $UST follow. What he wanted to do was great because if $UST was backed by #BTC it would be really a smart deal.",nicey0092 afcaian watcherguru have you read the litepaper or whatever it is called whitepaper so you would understand who algorithm stablecoin works if luna collapse then ust follow what he wanted to do was great because if ust was backed by btc it would be really a smart deal,0.17871464788913727,0.8107167482376099,0.010568573139607906
2022-05-16,23:0,Can we stop celebrating the launch of #Bitcoin futures products?,can we stop celebrating the launch of bitcoin futures products,0.05745274946093559,0.8906959295272827,0.05185133218765259
2022-05-16,23:0,@ScottAWolfe @RunwithBitcoin ⚡️Flash of #Bitcoin,scottawolfe runwithbitcoin flash of bitcoin,0.039579715579748154,0.9345963597297668,0.025823865085840225
2022-05-16,23:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@22:57:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-16,23:0,Active for a #Bitcoin and #Luna giveaway?👀 Like it to start🦾,active for a bitcoin and luna giveaway like it to start,0.08444343507289886,0.8996055722236633,0.015950968489050865
2022-05-16,23:0,"@Dennis_Porter_ #bitcoin is Social justice.All the benefits that were given to G7 with their fiat money will be taken.They consume far more than they produce and this is going to be their fatal flaw. In the bitcoin world only producers competing to earn sound money will be received,no more cheat",dennisporter bitcoin is social justiceall the benefits that were given to g7 with their fiat money will be takenthey consume far more than they produce and this is going to be their fatal flaw in the bitcoin world only producers competing to earn sound money will be receivedno more cheat,0.0691341683268547,0.6812565922737122,0.24960927665233612
2022-05-16,23:0,"If you’re a #crypto exchange/financial services provider NOT integrating the #Bitcoin lightning network..

we are coming for you.

@BTC_LN @SBF_FTX @CelsiusNetwork  @cz_binance @kucoincom #btc #LightningNetwork",if youre a crypto exchangefinancial services provider not integrating the bitcoin lightning network we are coming for you btcln sbfftx celsiusnetwork czbinance kucoincom btc lightningnetwork,0.054604798555374146,0.9313907623291016,0.014004436321556568
2022-05-16,23:0,"#Bitcoin research &amp; save.
Fiat &amp; alt coins, research &amp; gamble.",bitcoin research save fiat alt coins research gamble,0.07129812240600586,0.9153605699539185,0.013341312296688557
2022-05-16,23:0,"@AutismCapital So well said, and I wholeheartedly agree.
It's the same over here in Europe, alas.

Just one thing. Please, buy #Bitcoin, everything else just perpetuates the fiat system. Bitcoin is our only shot.",autismcapital so well said and i wholeheartedly agree it is the same over here in europe alas just one thing please buy bitcoin everything else just perpetuates the fiat system bitcoin is our only shot,0.07198435068130493,0.9101293087005615,0.017886338755488396
2022-05-16,23:0,"⚡  Crypto Back To The Future  ⚡

#BTC new all time high will be near 79k

Doomsday #Crypto bottom=When $BNB will hit $70-$80, hopefully it lies there

Nailing top &amp; bottom in a single tweet is rare but here I am. Use this as a longterm indicator.

#Cryptocurrency #altcoins",crypto back to the future btc new all time high will be near 79k doomsday crypto bottomwhen bnb will hit 70 80 hopefully it lies there nailing top bottom in a single tweet is rare but here i am use this as a longterm indicator cryptocurrency altcoins,0.07718115299940109,0.8924834132194519,0.030335403978824615
2022-05-16,23:0,"People rip on #Bitcoin energy use. Well, it's the cost of building the hardest money in history.

How much energy is used for 1600 trillion in forex txn per year? What did they build?",people rip on bitcoin energy use well it is the cost of building the hardest money in history how much energy is used for 1600 trillion in forex txn per year what did they build,0.037007298320531845,0.9281702637672424,0.03482241928577423
2022-05-16,23:0,@BitMEX BTC/USDT coz #Bitcoin started everything in #cryptocurrency 💪,bitmex btcusdt coz bitcoin started everything in cryptocurrency,0.03797769173979759,0.9378347992897034,0.02418753132224083
2022-05-16,23:0,"@JadFarah12 @ImpactXPToken get you a #robbyraidbot . It has lots to offer. Check them out. You won’t be disappointed. 

$robby #robby #Binance #Bitcoin #crypto #Etherum #IMPACTors #ImpactXP #RobbyRaidBot #whoisrobby",jadfarah12 impactxptoken get you a robbyraidbot it has lots to offer check them out you won not be disappointed robby robby binance bitcoin crypto etherum impactors impactxp robbyraidbot whoisrobby,0.09690511226654053,0.8857424259185791,0.017352424561977386
2022-05-16,23:0,"Current Price:
#Bitcoin:$30,000,00
#Litecoin:$67.53
#dogecoin:$0.0878
#Ethereum:$2,031.76
#EthereumClassic:$20.91
#BitcoinCash:$199.69",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-16,23:0,"🟩 Block 736693 ⛏ ⛏

📅 16th May 2022, 22:55:12 GMT

📣 181 tx with a value of 720.056 ₿ ($21.61m 🇺🇸)

📣 distributed to 334 recipients 💎🙌

📣 19,041,837.50 ₿ (90.67542%) mined ⛏

📣 1,958,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736693 16th may 2022 gmt 181 tx with a value of 720056 2161m distributed to 334 recipients 1904183750 9067542 mined 195816250 remaining bitcoin tictoknextblock,0.05719415470957756,0.9229738116264343,0.01983204111456871
2022-05-16,23:0,No doubt #Bitcoin not going below $25k anymore #btc on a bull run💯,no doubt bitcoin not going below 25k anymore btc on a bull run,0.6336601376533508,0.32411858439445496,0.04222133010625839
2022-05-16,23:0,"@DaveCurtis86 @NY_HODL @Mashinsky @coryklippsten @CelsiusNetwork Self custody is just as risky for many many people. 

If you want #Bitcoin mass adoption, you'll have to someday be okay with millions using exchanges, major banks will be offering collateral loans and yield on coins.",davecurtis86 nyhodl mashinsky coryklippsten celsiusnetwork self custody is just as risky for many many people if you want bitcoin mass adoption you will have to someday be okay with millions using exchanges major banks will be offering collateral loans and yield on coins,0.06048643961548805,0.9099206924438477,0.029592830687761307
2022-05-16,23:0,@brian_armstrong When lightning #Bitcoin,brianarmstrong when lightning bitcoin,0.027782928198575974,0.9080449938774109,0.06417203694581985
2022-05-16,23:0,@danheld Watch @ElrondNetwork take its rightful place in the top 10 regardless of #bitcoin price action. A storm is coming 🌊⚡ #egld,danheld watch elrondnetwork take its rightful place in the top 10 regardless of bitcoin price action a storm is coming egld,0.2383897602558136,0.7365390658378601,0.02507113665342331
2022-05-16,23:0,@brian_armstrong We want #Bitcoin lightning ⚡️,brianarmstrong we want bitcoin lightning,0.07230732589960098,0.9163826704025269,0.011310075409710407
2022-05-16,23:0,Current #Bitcoin Price is $30033 #BTC #Crypto,current bitcoin price is 30033 btc crypto,0.022649653255939484,0.9508368372917175,0.02651350386440754
2022-05-16,23:0,Wonder if @stablekwon or terra labs insiders put any shorts on #btc knowing LFG we’re about to sell 80k of them 🤔,wonder if stablekwon or terra labs insiders put any shorts on btc knowing lfg were about to sell 80k of them,0.02420983649790287,0.8464274406433105,0.12936270236968994
2022-05-16,23:0,The current price of #BTC is $30033.45 in USD,the current price of btc is 3003345 in usd,0.029881175607442856,0.9481289386749268,0.021989811211824417
2022-05-16,23:0,"The ‘crypto’ industry will attack bitcoiners at the peaks of a bull run, and at the bottoms of a bear run.  

The attacking has begun to ramp up again.  

Ponzi’s need to finger point when they fail.

#Bitcoin is the safe haven - just takes some longer than others to get there.",the crypto industry will attack bitcoiners at the peaks of a bull run and at the bottoms of a bear run the attacking has begun to ramp up again ponzis need to finger point when they fail bitcoin is the safe haven just takes some longer than others to get there,0.0418822318315506,0.6095855832099915,0.3485322594642639
2022-05-16,23:0,@HammerToe @jack @AceX147 @DigPerspectives @SBF_FTX You really believe this don't you 🤣 XRP is premined and centralised garbage.  I don't know how many times i have to keep saying this about XRnipples and everything else.  Just buy and hold #bitcoin .... simple 🤷‍♂️,hammertoe jack acex147 digperspectives sbfftx you really believe this do not you xrp is premined and centralised garbage i do not know how many times i have to keep saying this about xrnipples and everything else just buy and hold bitcoin simple,0.028500262647867203,0.8780432343482971,0.09345651417970657
2022-05-16,23:0,"#Bitcoin closes it's 7th red weekly candle for the first time in it's history!

Are you a person buying the 7th green FOMO candle?
Or are you accumulating when fear is at it's peak?",bitcoin closes it is 7th red weekly candle for the first time in it is history are you a person buying the 7th green fomo candle or are you accumulating when fear is at it is peak,0.04667773097753525,0.9243189692497253,0.029003260657191277
2022-05-16,23:0,Is #BTC going up☝ or down?,is btc going up or down,0.06433778256177902,0.88193678855896,0.05372542887926102
2022-05-16,23:0,"@saylor @JeffBezos Aside massive mcap and ridiculous availability in supply, what else can you say about #BTC ? Hedge against inflation? 

@powerpoolcvp recently launched an auto staking and re-staking vault, The $ppTORN vault for auto-compounded APR.

Now you can say this is an actual usecase!!!",saylor jeffbezos aside massive mcap and ridiculous availability in supply what else can you say about btc hedge against inflation powerpoolcvp recently launched an auto staking and restaking vault the pptorn vault for autocompounded apr now you can say this is an actual usecase,0.08594470471143723,0.8979649543762207,0.016090353950858116
2022-05-16,23:0,"#BTC #Bitcoin #ETH #xrp are you ready for a short term rally?
#bnb",btc bitcoin eth xrp are you ready for a short term rally bnb,0.1361173689365387,0.8458699584007263,0.01801273599267006
2022-05-16,23:0,Satoshi is probably just a dude running a pizza shop wondering how he changed the world. #BTC,satoshi is probably just a dude running a pizza shop wondering how he changed the world btc,0.028581615537405014,0.9062383770942688,0.0651799887418747
2022-05-16,23:0,@brian_armstrong But no #bitcoin lightning?,brianarmstrong but no bitcoin lightning,0.044593445956707,0.9243123531341553,0.03109414130449295
2022-05-16,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $30031.22 (-3.59%)
🔴 $ETH $2030.69 (-5.13%)
🔴 $BNB $299.4 (-3.64%)
🔴 $XRP $0.4257 (-4.44%)
🔴 $ADA $0.5634 (-5.68%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 3003122 359 eth 203069 513 bnb 2994 364 xrp 04257 444 ada 05634 568 do you hodl any of these coins,0.029543839395046234,0.9452077150344849,0.025248480960726738
2022-05-16,23:0,"Every action has an equal and opposite reaction in life. 
If #bitcoin can go from $69k to $30k, it can go from $69k to $99k. 
If #dogecoin can go from $0.75 to $0.08, it can go from $0.75 to $1.42. 
We all just gotta play this stoopid #crypto waiting game.",every action has an equal and opposite reaction in life if bitcoin can go from 69k to 30k it can go from 69k to 99k if dogecoin can go from 075 to 008 it can go from 075 to 142 we all just gotta play this stoopid crypto waiting game,0.035539209842681885,0.9307190179824829,0.03374170511960983
2022-05-16,23:0,"🟩 Block 736691 ⛏ ⛏

📅 16th May 2022, 22:51:40 GMT

📣 2,283 tx with a value of 57,406.053 ₿ ($1.72b 🇺🇸)

📣 distributed to 4,897 recipients 💎🙌

📣 19,041,825.00 ₿ (90.67536%) mined ⛏

📣 1,958,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736691 16th may 2022 gmt 2283 tx with a value of 57406053 172b distributed to 4897 recipients 1904182500 9067536 mined 195817500 remaining bitcoin tictoknextblock,0.04627050831913948,0.9316975474357605,0.022031962871551514
2022-05-16,23:0,@TECHNORA111BTC #bitcoin is irresistable,technora111btc bitcoin is irresistable,0.020466569811105728,0.8385401368141174,0.14099328219890594
2022-05-16,23:0,"The things I do 4this #project R #wild..I have a date w/ a 56 year old woman that I'm taking 3 trains to see simply bc she works in #web3 #scalingsolutions &amp;has extensive connections across the states.
#DeFi #Crypto #NFTs #DAO #blockchain #CryptoNews #Bitcoin #ETH #cryptocurrency",the things i do 4this project r wildi have a date w a 56 year old woman that i am taking 3 trains to see simply bc she works in web3 scalingsolutions has extensive connections across the states defi crypto nfts dao blockchain cryptonews bitcoin eth cryptocurrency,0.06686490029096603,0.9171197414398193,0.016015417873859406
2022-05-16,23:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ozenks #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy ozenks betfurysuccess bitcoin staking,0.17952761054039001,0.8118690252304077,0.008603370748460293
2022-05-16,23:0,"@SBF_FTX @jack did you mention that #solana crashes every 5 minutes?

#Bitcoin 
#LightningNetwork",sbfftx jack did you mention that solana crashes every 5 minutes bitcoin lightningnetwork,0.02613207697868347,0.9123901128768921,0.061477772891521454
2022-05-16,23:0,@AstroCryptoGuru I’m honestly looking at the 200 Day weekly moving avg which isn’t very far from being hit on #BTC and in the indicies,astrocryptoguru im honestly looking at the 200 day weekly moving avg which isn not very far from being hit on btc and in the indicies,0.23348532617092133,0.7510672807693481,0.01544739119708538
2022-05-16,23:0,"@WatcherGuru they’re falling one after the other!
it seems like the idea of exchanging #bitcoin with dollars will be gone forever
keep your #bitcoin tight",watcherguru theyre falling one after the other it seems like the idea of exchanging bitcoin with dollars will be gone forever keep your bitcoin tight,0.03509286046028137,0.8172156810760498,0.14769147336483002
2022-05-16,23:0,@WClementeIII @JeffBezos Buy #inflation hedge #BTC,wclementeiii jeffbezos buy inflation hedge btc,0.10310062766075134,0.8822140097618103,0.014685312286019325
2022-05-16,23:0,"I took a Huge position in Bitcoin in 2017. I put it all on the line because I believed in Freedom for Everyone, Everywhere… 
#Bitcoin #BTC #Crypto",i took a huge position in bitcoin in 2017 i put it all on the line because i believed in freedom for everyone everywhere bitcoin btc crypto,0.15389147400856018,0.8352048397064209,0.010903673246502876
2022-05-16,23:0,Y'all realize if we go into a recession that #bitcoin is heading to 10K right ? All cycles we had a 85% correction. We're currently sitting at only 61%,y all realize if we go into a recession that bitcoin is heading to 10k right all cycles we had a 85 correction we are currently sitting at only 61,0.026328276842832565,0.045833099633455276,0.9278386831283569
2022-05-16,23:0,#bitcoin is the biggest financial and geopolitical concept of our time.,bitcoin is the biggest financial and geopolitical concept of our time,0.12734022736549377,0.8637386560440063,0.008921140804886818
2022-05-16,23:0,@TheBrokeNobody1 @saylor @JeffBezos acquire a percentage of #btc under your treasury reserves and maintain the standard payment methods - seems it may not be the current ideal set-up due to your concerns of short-term volatility movements.. plus acquaint yourself on low time preference understanding of btc,thebrokenobody1 saylor jeffbezos acquire a percentage of btc under your treasury reserves and maintain the standard payment methods seems it may not be the current ideal setup due to your concerns of shortterm volatility movements plus acquaint yourself on low time preference understanding of btc,0.17391136288642883,0.8160204887390137,0.01006815955042839
2022-05-16,23:0,@Bobbydad72 @BizLawyer @SECGov @SecTokenSummit He is the corruption   Chief of corruption. #xrp #btc,bobbydad72 bizlawyer secgov sectokensummit he is the corruption chief of corruption xrp btc,0.026886040344834328,0.9026190042495728,0.07049492746591568
2022-05-16,23:0,"@gckaloudis On-chain txs are not always cheap &amp; can be slow depending on how many confirmations you need. So there are various L2 solutions to provide more convenience.

Stables are probably going to be used a lot for daily spending. #BTC is better for savings, asset custody, large purchases",gckaloudis onchain txs are not always cheap can be slow depending on how many confirmations you need so there are various l2 solutions to provide more convenience stables are probably going to be used a lot for daily spending btc is better for savings asset custody large purchases,0.07248039543628693,0.9118703603744507,0.015649257227778435
2022-05-16,23:0,#luna building momentum to hit 0.0018 which is the resistance point that @terra_money failed to break after selling 80k BTC. Mathematically you cannot save a 30b market cap with a 1b of backup funds. I don't believe they sold.  @stablekwon has the #btc,luna building momentum to hit 00018 which is the resistance point that terramoney failed to break after selling 80k btc mathematically you cannot save a 30b market cap with a 1b of backup funds i do not believe they sold stablekwon has the btc,0.6113478541374207,0.3159739375114441,0.07267825305461884
2022-05-16,23:0,Like if you are still holding #Btc,like if you are still holding btc,0.03803500905632973,0.9376839995384216,0.024281056597828865
2022-05-16,23:0,"#Luna = crash, 
#Solana = broken, 
#Bitcoin = slow,
#Ethereum= expensive,
#Cardano = useless,
#XDAG = The answer to all of it!

$XDAG ,the first mineable #DAG. 🚀🌕",luna crash solana broken bitcoin slow ethereum expensive cardano useless xdag the answer to all of it xdag the first mineable dag,0.059125833213329315,0.9148856997489929,0.025988491252064705
2022-05-16,23:0,@nayibbukele You sir are the Johnny Appleseed of #Bitcoin.,nayibbukele you sir are the johnny appleseed of bitcoin,0.08227986097335815,0.8837562203407288,0.03396393358707428
2022-05-16,23:0,"Cryptocurrency regulation could change this year, says the head of the U.S. Consumer Financial Protection Service; Terra reflects that stablecoins are not ready for consumer payments; some believe stablecoins are as good as the U.S. dollar.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT",cryptocurrency regulation could change this year says the head of the us consumer financial protection service terra reflects that stablecoins are not ready for consumer payments some believe stablecoins are as good as the us dollarbitcoin btc lunacoin luna lunausdt,0.20285344123840332,0.585166871547699,0.2119797170162201
2022-05-16,23:0,"I'll match every dollar $1 donated to a charity Cashapp to $Todder777 #cashapp, then I pick winner for 50 #XRP Ends 5/22. Winner announced then!  #money #business #entrepreneur #success #bitcoin #love #investment #finance #forex #investing #wealth #trading #cash #crypto",i will match every dollar 1 donated to a charity cashapp to todder777 cashapp then i pick winner for 50 xrp ends 522 winner announced then money business entrepreneur success bitcoin love investment finance forex investing wealth trading cash crypto,0.058253269642591476,0.9258531332015991,0.01589357480406761
2022-05-16,23:0,I leave #bitcoin twitter for an hour and you're writing history again. 😤🤣,i leave bitcoin twitter for an hour and you are writing history again,0.024922525510191917,0.9105572700500488,0.06452016532421112
2022-05-16,23:0,"@BitcoinMagazine @nayibbukele The IMF should have sent a representative.

They will as #bitcoin directly confronts their slave debt,
rendering it garbage.",bitcoinmagazine nayibbukele the imf should have sent a representative they will as bitcoin directly confronts their slave debt rendering it garbage,0.11883112043142319,0.8671309947967529,0.014037899672985077
2022-05-16,23:0,"🔴 When you think about it, there are so many millions (and now billions !) of $USD permanently lost into failed crypto blockchains and wrong transactions that we can say crypto is helping a lot to burn the supply (inflation) of the $USD shitcoin. 🔥

#cryptocurrency #Bitcoin",when you think about it there are so many millions and now billions of usd permanently lost into failed crypto blockchains and wrong transactions that we can say crypto is helping a lot to burn the supply inflation of the usd shitcoin cryptocurrency bitcoin,0.05655890703201294,0.5665754079818726,0.3768656849861145
2022-05-16,23:0,@nayibbukele @AlexAlexgt25 JUST IN: 2030 #SHIB flipped #Bitcoin 😳,nayibbukele alexalexgt25 just 2030 shib flipped bitcoin,0.05177515372633934,0.9247955679893494,0.023429280146956444
2022-05-16,23:0,What if DoKwon is Satoshi son try to follow his/her step but failed miserably 😂😂😂😂😂😂😂 #DoKwon #BTC #ETH #lunacoin #lunaClassic,what if dokwon is satoshi son try to follow hisher step but failed miserably dokwon btc eth lunacoin lunaclassic,0.0649186447262764,0.8958070874214172,0.03927424177527428
2022-05-16,23:0,"We've made it this far in the bear market, we'll get through it...Keep your chin up everyone. #BTC #cryptocurrency",we have made it this far in the bear market we will get through itkeep your chin up everyone btc cryptocurrency,0.3882240951061249,0.5970891118049622,0.01468671578913927
2022-05-16,23:0,"7 months ago most people in this space were wondering why they didn’t get involved in #Bitcoin sooner. 2015, 16, 17, 18? Wtf were we thinking? We were 😴 at the wheel. Wakey, wakey time.",7 months ago most people in this space were wondering why they didn not get involved in bitcoin sooner 2015 16 17 18 wtf were we thinking we were at the wheel wakey wakey time,0.03562070056796074,0.9172712564468384,0.0471080057322979
2022-05-16,23:0,"Pairs:ETHUSDT 
 SELL:2039.64000
 Time :5/17/2022 1:49:30 AM
 Average Decision:45.74171 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TOMOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:49:57 AM",time am average fifteenminutes estimated down btc tomobtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020410194993019104,0.9069342613220215,0.07265549898147583
