Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,10:0,"@kubieth @KaziNft come on please🌸

@MeltemYemez @Sumru39546566 @EtikNazlihan

#Avax #Crypto #NFTs #NFTGiveaway #Giveaway #ETH #doge #Airdrop #Solana #SOL #DOT #btc #NFT #Luna",kubieth kazinft come on please meltemyemez sumru39546566 etiknazlihan avax crypto nfts nftgiveaway giveaway eth doge airdrop solana sol dot btc nft luna,0.08136972039937973,0.9036203622817993,0.01500990241765976
2022-05-14,10:0,"🟢 Buy $DOCK (2. order) [Spot Hourly]
#DOCKUSDT
Filled: 1,474.0566 #DOCK / 25.00 #USDT
Total Quantity: 2,355.5799 $DOCK / $50.00
Buy Price: $0.01696
Average Cost: $0.0212262

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock 2 order spot hourly dockusdt 14740566 dock 2500 usdt total 23555799 dock 5000 buy 001696 average 00212262 dock binance bitcoin metaverse nft web3 altcoins,0.0519181452691555,0.9246661067008972,0.023415742442011833
2022-05-14,10:0,"@Defiwarren This is where you learn. Have patience to study projects. Never stay in one area. There's so much utility to earn cases all over the blockchains. There is no bear market when you know #DeFi. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",defiwarren this is where you learn have patience to study projects never stay in one area there is so much utility to earn cases all over the blockchains there is no bear market when you know defi 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz icp vgx,0.05211059749126434,0.9320993423461914,0.015790099278092384
2022-05-14,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,963.58$ CAD 
Avg Last Hour : 38,048.23$ 
Avg 24 Hours : 38,707.62$ 
24h Change : -4.04% 
24h Low : 37,692.15$ 
24h High : 40,121.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/G3d6gAik1c",bitcoin price in canadian dollar btc xbt btccad btc price now 3796358 cad avg last hour 3804823 avg 24 hours 3870762 24h change 404 24h low 3769215 24h high 4012103 more information here,0.02434292808175087,0.9062731266021729,0.06938393414020538
2022-05-14,10:0,"🟢 Buy $KP3R (10. order) [Spot Hourly]
#KP3RUSDT
Filled: 0.22403441 #KP3R / 25.00 #USDT
Total Quantity: 1.5988 $KP3R / $255.00
Buy Price: $111.59
Average Cost: $159.4901

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kp3r 10 order spot hourly kp3rusdt 022403441 kp3r 2500 usdt total 15988 kp3r 25500 buy 11159 average 1594901 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.07745803892612457,0.9038868546485901,0.018655098974704742
2022-05-14,10:0,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 10:00:04 UTC
🔄 'None' 19:00:04 JST
--- 30983.5  long_entry_trigger
 &gt;  29416.0  last_price $BTC/USD
--- 27070.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 222275 14 may 2022 utc none jst 309835 longentrytrigger gt 294160 lastprice btcusd 270705 shortentrytrigger btcusd perpetual contract on bitmex,0.034504350274801254,0.9370404481887817,0.02845527045428753
2022-05-14,10:0,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 2,100.8403 #DGB / 25.00 #USDT
Total Quantity: 3,614.1575 $DGB / $50.00
Buy Price: $0.0119
Average Cost: $0.01383448

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb 2 order spot hourly dgbusdt 21008403 dgb 2500 usdt total 36141575 dgb 5000 buy 00119 average 001383448 digibyte binance bitcoin metaverse nft web3 altcoins,0.06767772138118744,0.9148310422897339,0.017491238191723824
2022-05-14,10:0,"#lunacoin #LUNAUSDT #Bitcoin  #Binance #Huobi #Gateio  #Coinbase #KuCoin @cz_binance #SEC @eness_turann @Selcoin @Ekoanalizz #TerraUSD Come on,dear investors,today is the day, if all investors in the world buy #luna for 10 $ each,we can save our sinking friends and investors",lunacoin lunausdt bitcoin binance huobi gateio coinbase kucoin czbinance sec enessturann selcoin ekoanalizz terrausd come ondear investorstoday is the day if all investors in the world buy luna for 10 eachwe can save our sinking friends and investors,0.13562749326229095,0.8489405512809753,0.015432005748152733
2022-05-14,10:0,One Bitcoin now worth $29411.35@bitstamp. High $30974.600. Low $29152.250. Market Cap $559.980 Billion #bitcoin,one bitcoin now worth 2941135bitstamp high 30974600 low 29152250 market cap 559980 billion bitcoin,0.05378520116209984,0.8679899573326111,0.07822483032941818
2022-05-14,10:0,"Historical #BTC prices for May 14th

2022 - $29376
2021 - $50830
2020 - $9660
2019 - $7981
2018 - $8599
2017 - $1786
2016 - $455
2015 - $235
2014 - $441
2013 - $112
2012 - $4.93
2011 - $7",historical btc prices for may 14th 2022 29376 2021 50830 2020 9660 2019 7981 2018 8599 2017 1786 2016 455 2015 235 2014 441 2013 112 2012 493 2011 7,0.022704891860485077,0.9000993371009827,0.07719576358795166
2022-05-14,10:0,One Bitcoin now worth $29410.345. Market Cap $559.961 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29410345 market cap 559961 billion based on coindesk bpi bitcoin,0.06058984994888306,0.9238314032554626,0.015578730031847954
