Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,21:0,"@oriondust1 1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 1 like retweet this 2 follow oriondust1 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.03971724212169647,0.9365881681442261,0.023694651201367378
2022-04-25,21:0,"🔥 GAINERS 🔥

🟩 $ZAP: 31.86 %
🟩 $ANRX: 15.13 %
🟩 $ARPA: 11.44 %

💔 LOSERS 💔

🟥 $JASMY: -12.26 %
🟥 $ATRI: -10.99 %
🟥 $NEW: -10.54 %

 #Crypto #Bitcoin",gainers 3186 1513 1144 losers 1226 1099 1054 crypto bitcoin,0.03433419391512871,0.9346224069595337,0.031043438240885735
2022-04-25,21:0,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4118 bitcoin altcoin cryptocurrency,0.025249969214200974,0.9443930387496948,0.03035702183842659
2022-04-25,21:0,"$BTC Price: $40,132 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WDz3jHBlMG",btc 40132 bitcoin btc bitcoinprice crypto,0.027251536026597023,0.9502622485160828,0.022486239671707153
2022-04-25,21:0,"Bitcoin - BTC
Price: $40,142.28
Change in 1h: -0.22519774%
Market cap: $763,591,152,074.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4014228 change in 022519774 market 76359115207456 1 bitcoin btc,0.02888965979218483,0.8710728287696838,0.10003752261400223
2022-04-25,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #PancakeSwap  #CAKE #TRON  #TRX #Bitcoin  #BTC #AxieInfinity  #AXS",follow us to receive premium signals from top paid channels for free apenft nft pancakeswap cake tron trx bitcoin btc axieinfinity axs,0.15775887668132782,0.8343530297279358,0.007888083346188068
2022-04-25,21:0,"#BTC $40143  $BTC
#ETH $2996.58  $Eth
#BNB $402.0  $Bnb",btc 40143 btc eth 299658 eth bnb 4020 bnb,0.04512891173362732,0.9299046993255615,0.024966413155198097
2022-04-25,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/h2OMBNqYwc,average crypto news neutral 001579987937600495 updated daily bitcoin,0.01948755979537964,0.9233981966972351,0.05711427703499794
2022-04-25,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/gZf8Yg6avB",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-25,21:0,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @heliosfund.io",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project helios mining fintech insurtech crypto bitcoin heliosfundio,0.7577942609786987,0.2339143007993698,0.008291511796414852
2022-04-25,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 25,2022)

#BTC $40142.28
#ETH $2994.86
#BNB $401.64
#DOGE $0.16
#SHIB $0.0000248775
#AXS $42.41
#MANA $1.97
#UNI $8.67
#GM $0.0000185625
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 252022 btc 4014228 eth 299486 bnb 40164 doge 016 shib 00000248775 axs 4241 mana 197 uni 867 gm 00000185625 kishu 00000000013 comments which coins would like to be listed,0.028333868831396103,0.9354704022407532,0.0361957885324955
2022-04-25,21:0,"Bitcoin: $40191.71
💔 -47.68 last 1 Hour (-0.12%)
💚 +1203.75 last 5 Hours (+3.09%)
💚 +675.8 last 24 Hours (+1.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4019171 4768 last 1 hour 012 120375 last 5 hours 309 6758 last 24 hours 171 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04133569449186325,0.934587299823761,0.02407698705792427
2022-04-25,21:0,"1 ARS is 12.12 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1212 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.028706129640340805,0.9472955465316772,0.023998308926820755
