Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,4:15,"#BTC $42779  $BTC
#ETH $3021.77  $Eth
#BNB $407.57  $Bnb",btc 42779 btc eth 302177 eth bnb 40757 bnb,0.045348554849624634,0.9257953763008118,0.028856057673692703
2022-03-24,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Bitcoin  #BTC #NEM  #XEM #TheSandbox  #SAND #Gala  #GALA",follow us to receive premium signals from top paid channels for free moviebloc mbl bitcoin btc nem xem thesandbox sand gala gala,0.19877800345420837,0.7937846779823303,0.00743727246299386
2022-03-24,4:15,"@AirdropStario Wonderful project with strong community Definitely it has bright future let's support it.
@Kanchan5 
@ranafofaka101 
@MrSaiful333 
@sumon4976 
@Jony48759196 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario wonderful project with strong community definitely it has bright future let us support it kanchan5 ranafofaka101 mrsaiful333 sumon4976 jony48759196 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.700167179107666,0.29187285900115967,0.007959935814142227
2022-03-24,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 24,2022)

#BTC $42768.49
#ETH $3022.16
#BNB $406.92
#DOGE $0.14
#SHIB $0.0000245719
#AXS $59.42
#MANA $2.60
#UNI $10.06
#GM $0.0000275106
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4276849 eth 302216 bnb 40692 doge 014 shib 00000245719 axs 5942 mana 260 uni 1006 gm 00000275106 kishu 00000000015 comments which coins would like to be listed,0.027930833399295807,0.932589590549469,0.039479516446590424
2022-03-24,4:15,"@flagnetwork_NFT #FlagNetwork #NFTs #IDO#cryptocurrency #Bitcoin 
Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. Love this @mistg160 @PiyushP91777104  @Hp92458Patil",flagnetworknft flagnetwork nfts idocryptocurrency bitcoin wonderful promising project this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project love this mistg160 piyushp91777104 hp92458patil,0.709180474281311,0.2837507724761963,0.007068705279380083
2022-03-24,4:15,Current #Bitcoin Price is $42768 #BTC #Crypto,current bitcoin price is 42768 btc crypto,0.021680716425180435,0.9482313990592957,0.030087873339653015
2022-03-24,4:15,"4562) Current #Bitcoin Price is $42789 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40327
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37058/43596

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4562 current bitcoin price is 42789 btc crypto indicators 577 40327 40830 48307 bollinger b 3705843596 current ethereum price is 3022 eth 610 2736 2818 3494 23773096,0.023654336109757423,0.9365036487579346,0.03984196111559868
2022-03-24,4:15,@buildordie_ @GovRonDeSantis #bitcoin is freedom,buildordie govrondesantis bitcoin is freedom,0.04382149875164032,0.9344226121902466,0.021755926311016083
2022-03-24,4:15,"I’m looking at a Monthly Order block level for #BTC to respect. 

The levels are $43,800 - $47,100.

I’d like to see a Sell off down to hell in between this zone. #BTC",im looking at a monthly order block level for btc to respect the levels are 43800 47100 id like to see a sell off down to hell in between this zone btc,0.08568747341632843,0.8489114046096802,0.06540115922689438
2022-03-24,4:15,#Bitcoin  IS NOT threatening 'the rule of law' in #ElSalvador,bitcoin is not threatening the rule of law in elsalvador,0.04996245726943016,0.8866829872131348,0.06335461139678955
2022-03-24,4:15,"@TokenSaint very great project. I like this. realy future is this  @StefanB61434888 @TeresaR20641851 @Sabrina26558751 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint very great project i like this realy future is this stefanb61434888 teresar20641851 sabrina26558751 bitcoin bnb bsc memecoin altcoin ethereum doge,0.20005904138088226,0.7898746728897095,0.010066277347505093
2022-03-24,4:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-24,4:15,"@TheCryptoLark The peak will be 90k, I want to say that in advance, take your precautions #BTC @EnterNFT #NFTs @DibsMoney",thecryptolark the peak will be 90k i want to say that in advance take your precautions btc enternft nfts dibsmoney,0.04909956827759743,0.9356054067611694,0.015295056626200676
2022-03-24,4:15,@MadTrader_ @ProofofBrain_ @eCash1337 @zerohedge Please let’s not forget about the billions printed for Ukraine… #bitcoin fixes this.,madtrader proofofbrain ecash1337 zerohedge please lets not forget about the billions printed for ukraine bitcoin fixes this,0.030594689771533012,0.9324964284896851,0.03690892085433006
2022-03-24,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728749, current #bitcoin price is $42793.49 and there are 200778747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728749 current bitcoin price is 4279349 and there are 200778747690011 sats left to mine,0.024761157110333443,0.9240487813949585,0.051190085709095
2022-03-24,4:15,"Oh, hello $43,000 #bitcoin",oh hello 43000 bitcoin,0.02940424159169197,0.9339592456817627,0.03663649037480354
