Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,108.02$ USD 
Avg Last Hour : 30,311.06$ 
Avg 24 Hours : 30,325.40$ 
24h Change : -0.53% 
24h Low : 29,995.88$ 
24h High : 30,798.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/e79rnHI0B3",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3010802 usd avg last hour 3031106 avg 24 hours 3032540 24h change 053 24h low 2999588 24h high 3079836 more information here,0.02762746252119541,0.9357585906982422,0.03661397099494934
2022-06-09,12:30,"#USDTRUB #RUB 
Signal #3  

Last Signal: 24 mins ago 
Before: 59.62000000 
After: 59.49000000 🔴(-0.22%) 
Volume Chng: 21,705,799 USDT (8.68%) 

Daily  
Price Chng: (-2.79%)🔴 
Volume: 193,781,015 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",usdtrub rub signal 3 last 24 mins ago 5962000000 5949000000 022 volume 21705799 usdt 868 daily price 279 193781015 usdt pro crypto bitcoin btc eth,0.04320427402853966,0.9227883815765381,0.034007370471954346
2022-06-09,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,197 L:$30,000 H:$30,666
Bitstamp❯
A:$30,220 L:$29,904 H:$30,851
Bitfinex❯
A:$30,230 L:$29,940 H:$30,919

Market Cap: $574,124,776,124
24h Volume: $2,768,538,289
24h: 0.24%  7d: 10.53%",bitcoin daily btc kraken bitstamp bitfinex market 574124776124 24h 2768538289 024 1053,0.0399370938539505,0.9350425601005554,0.025020333006978035
2022-06-09,12:30,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.099
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",long near near entry price 5099 stop go to the telegram channel nearusdtperp crypto signal bitcoin bitcoin,0.031026948243379593,0.936955988407135,0.032017070800065994
2022-06-09,12:30,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto. @rise_to_fame_tv #satoshirealcoin #eastleigh_io @theabcafrica #eastleigh_io,30 of billionaires have direct or indirect investments in bitcoin or crypto risetofametv satoshirealcoin eastleighio theabcafrica eastleighio,0.05715126171708107,0.9301767349243164,0.012671984732151031
2022-06-09,12:30,"If #Bitcoin were an NBA Team, which team will it be? 🏀 
 
A. Boston #Celtics 
B. LA #Lakers 
C. Golden State #Warriors 
D. Atlanta #Hawks",if bitcoin were an nba team which team will it be a boston celtics b la lakers c golden state warriors d atlanta hawks,0.0248543843626976,0.9367753863334656,0.038370247930288315
2022-06-09,12:30,"Crypto Risk 007 - ""Your crypto tanks due to a global pandemic"" 🤦‍♂️

#Bitcoin #Crypto #RiskPack",crypto risk 007 your crypto tanks due to a global pandemic bitcoin crypto riskpack,0.0208468958735466,0.10484982281923294,0.8743032813072205
2022-06-09,12:30,When did you first hear about #Bitcoin or the #crypto space in general?,when did you first hear about bitcoin or the crypto space in general,0.03634176403284073,0.9346368908882141,0.02902134694159031
2022-06-09,12:30,"Are you BUILDING any vital #Crypto asset? 👀

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #cryptocurrency #cryptotrading #NFTs #Metaverse",are you building any vital crypto asset altcoins blockchain binance btc ethereum bnb cryptocurrency seekr cryptocurrency cryptotrading nfts metaverse,0.04859687760472298,0.9366922974586487,0.014710815623402596
2022-06-09,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/GirhLMd3sz",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
