Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,6:15,"Tension Inside #Google Over a #Fired #AI Researcher’s #Conduct
https://t.co/yitLt9w3uI

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/S44dLQ8OLs",tension inside google over a fired ai researchers conduct cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse,0.019278837367892265,0.20589536428451538,0.7748258113861084
2022-06-02,6:15,Current #Bitcoin Price is $29858 #BTC #Crypto,current bitcoin price is 29858 btc crypto,0.019565515220165253,0.9460647106170654,0.03436974436044693
2022-06-02,6:15,"#Bitcoin, below $30,000 doesn’t look Good 👀",bitcoin below 30000 doesn not look good,0.0243604127317667,0.8472985625267029,0.12834103405475616
2022-06-02,6:15,@ApiInu Hopefully it will get better soon !!  #cryptocurrency #Bitcoin,apiinu hopefully it will get better soon cryptocurrency bitcoin,0.6416024565696716,0.3451961874961853,0.013201393187046051
2022-06-02,6:15,"Judge of your natural character by what you do in your dreams. - Ralph Waldo Emerson

#discount,#shop,#motivation,#deal,#onlineshopping,#bigbusiness,#onlineshopping,#bitcoin,#shop,#bigbusiness",judge of your natural character by what you do in your dreams ralph waldo emerson discountshopmotivationdealonlineshoppingbigbusinessonlineshoppingbitcoinshopbigbusiness,0.059776436537504196,0.9199270606040955,0.020296497270464897
2022-06-02,6:15,"BitMEX Founder @CryptoHayes has recently adjusted his expectations and has become more optimistic, with the bottom of this cycle being $25,000 to $27,000 for #Bitcoin and $1,700 to $1,800 for #Ethereum.",bitmex founder cryptohayes has recently adjusted his expectations and has become more optimistic with the bottom of this cycle being 25000 to 27000 for bitcoin and 1700 to 1800 for ethereum,0.17196571826934814,0.8075029850006104,0.020531311631202698
2022-06-02,6:15,"Only polygon nfts currently listable on OpenSea, API 500 error for ETH ones, #Opensea @apiopensea #nft #nfts #nftart #nftartist #OpenSeaNFT #OpenSeaNFTs #nftcollector #btc #eth #nftcommunity #art #artistontwitter #artontwitter",only polygon nfts currently listable on opensea api 500 error for eth ones opensea apiopensea nft nfts nftart nftartist openseanft openseanfts nftcollector btc eth nftcommunity art artistontwitter artontwitter,0.022703517228364944,0.9437565207481384,0.03353996202349663
2022-06-02,6:15,"Microstrategy bought another 190 million worth of #bitcoin. Their total stack is now 129,218 BTC",microstrategy bought another 190 million worth of bitcoin their total stack is now 129218 btc,0.04527067020535469,0.9382741451263428,0.01645525172352791
2022-06-02,6:15,#BTC dump 😒,btc dump,0.0440385639667511,0.9239625334739685,0.031998906284570694
2022-06-02,6:15,Bear market is bear market. I'm longing $trx 75x @ 0.08216 . #TRX #BTC #Bitcoin #Cryptocurrency #Luna #futurestrading #Crypto #cryptocurrencies #cryptotrading,bear market is bear market i am longing trx 75x 008216 trx btc bitcoin cryptocurrency luna futurestrading crypto cryptocurrencies cryptotrading,0.04093428701162338,0.93452388048172,0.02454177662730217
2022-06-02,6:15,"Stacked at 29.8k, did pushups and pullups.

Attitude. 

#Bitcoin",stacked at 298k did pushups and pullups attitude bitcoin,0.039165567606687546,0.9267152547836304,0.03411920368671417
2022-06-02,6:15,"Collective pump will drop two zeros if done correctly, we need as much people as possible before the date and time is set ! 
Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin  #wluna #Trending #Terra #TerraClassic",collective pump will drop two zeros if done correctly we need as much people as possible before the date and time is set vote vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.041474226862192154,0.9235084056854248,0.03501737490296364
2022-06-02,6:15,"Are you on speed to accumulate #ETH as people hurrying to jump into the last train, without knowing, that there is a speed bout coming!

Make sure that you follow your strategy every morning!

#BTC #ETH #cryptoinside",are you on speed to accumulate eth as people hurrying to jump into the last train without knowing that there is a speed bout coming make sure that you follow your strategy every morning btc eth cryptoinside,0.08703257888555527,0.8946444988250732,0.01832290180027485
2022-06-02,6:15,"Within two years we'll seek the help of the #btc community, the crypto community will prove human collaboration beyond your wildest imagination. A time of centralized corruption, governance, and misconduct finally comes to an end. It is time to move on and construct #NeoSriLanka.",within two years we will seek the help of the btc community the crypto community will prove human collaboration beyond your wildest imagination a time of centralized corruption governance and misconduct finally comes to an end it is time to move on and construct neosrilanka,0.24645736813545227,0.74211585521698,0.011426794342696667
2022-06-02,6:15,🚨BREAKING NEWS: The Canadian Purpose #Bitcoin ETF Holdings Reached a New All-Time-High!🚀,breaking the canadian purpose bitcoin etf holdings reached a new alltimehigh,0.5865023136138916,0.3782835602760315,0.035214073956012726
2022-06-02,6:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738956, current #bitcoin price is $29849.21 and there are 194399372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738956 current bitcoin price is 2984921 and there are 194399372690011 sats left to mine,0.02612273208796978,0.9317415356636047,0.04213574528694153
2022-06-02,6:15,"🟩 Block 738956 ⛏ ⛏

📅 2nd Jun 2022, 06:12:42 GMT

📣 1,032 tx with a value of 1,799.712 ₿ ($53.74m 🇺🇸)

📣 distributed to 2,891 recipients 💎🙌

📣 19,055,981.25 ₿ (90.74277%) mined ⛏

📣 1,944,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738956 2nd jun 2022 gmt 1032 tx with a value of 1799712 5374m distributed to 2891 recipients 1905598125 9074277 mined 194401875 remaining bitcoin tictoknextblock,0.04703434929251671,0.9284942746162415,0.024471314623951912
2022-06-02,6:15,"⚠️ 2013 - You missed #BTC  
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB  
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss #LUNC
🚀🚀🚀🚀🚀🚀💥",2013 you missed btc 2016 you missed eth 2018 you missed bnb 2021 you missed shib in 2022 do not miss lunc,0.03375723958015442,0.8595991730690002,0.10664356499910355
2022-06-02,6:15,"@cz_binance Innovations take time, but worth to try. #iTrader #Bitcoin #Binance",czbinance innovations take time but worth to try itrader bitcoin binance,0.11856004595756531,0.8701699376106262,0.011269977316260338
2022-06-02,6:15,"@SappChatApp This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project🚀🚀

@mrs2281
@khosro9090
@hlori121
@Najib1300

#Airdrops #SappChat #Bitcoin￼ #AirdropDetective #HODL",sappchatapp this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project mrs2281 khosro9090 hlori121 najib1300 airdrops sappchat bitcoin airdropdetective hodl,0.7817755341529846,0.2105839103460312,0.00764059741050005
2022-06-02,6:15,"Stacks vs Liquid_BTC, and why?

#bitcoin",stacks vs liquidbtc and why bitcoin,0.05904272198677063,0.9098159670829773,0.031141262501478195
2022-06-02,6:15,#bitcoin is down over 50% from all time high and it’s still the best performing asset of the decade.,bitcoin is down over 50 from all time high and its still the best performing asset of the decade,0.012434246949851513,0.016060471534729004,0.9715052843093872
2022-06-02,6:15,"$GAL #short @$4.40
T.p : 4.15
I hope this works fine 😋 #btc",gal short 440 tp 415 i hope this works fine btc,0.26536399126052856,0.7144169807434082,0.02021900750696659
2022-06-02,6:15,"Tough Time For #Crypto Strongest #cryptocurrency Will Never Die Like #Luna Neither Stop Like #Solana !! 

#BTC #Ethereum #ADA #TRON",tough time for crypto strongest cryptocurrency will never die like luna neither stop like solana btc ethereum ada tron,0.04113873094320297,0.93306964635849,0.025791577994823456
2022-06-02,6:15,#Bitcoin  is back below $30k.......,bitcoin is back below 30k,0.05880684405565262,0.21369923651218414,0.727493941783905
2022-06-02,6:15,#Btc last shakeout?,btc last shakeout,0.03593568876385689,0.9186604022979736,0.04540393501520157
2022-06-02,6:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5641
Median = 2665
Max = 71063
75th Quant = 4776
N.Obs = 180
Interval (fee/vb) = [0 , 50.5]
Block height 738955",bitcoin mempool fees stats in the last minute mean 5641 median 2665 max 71063 75th quant 4776 nobs 180 interval feevb 0 505 block height 738955,0.030944356694817543,0.9272428750991821,0.0418127104640007
2022-06-02,6:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.30893
Median = 0.01404
Max = 49.94654
75th Quant = 0.16925
N.Obs = 180.0
Block height 738955",bitcoin mempool tx stats in the last minute mean 130893 median 001404 max 4994654 75th quant 016925 nobs 1800 block height 738955,0.032045166939496994,0.92256098985672,0.04539383575320244
2022-06-02,6:15,"BTC although in drawdown stands the largest chance of survival in the sea of all this froth. And no, I'm not a bitcoin maximalist, I'm just stating the obvious.
#bitcoin #cryptocurrency",btc although in drawdown stands the largest chance of survival in the sea of all this froth and no i am not a bitcoin maximalist i am just stating the obvious bitcoin cryptocurrency,0.05458185821771622,0.9021902084350586,0.04322795569896698
2022-06-02,6:15,Mirror Protocol (MIR) went up 11.7 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mirror protocol mir went up 117 percent in the last 30 minutes on binance mir crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8924436569213867,0.0952506959438324,0.012305659241974354
2022-06-02,6:15,"My outlook on #bitcoin is the same as learning how to adult: Confusion, Google, despair, repeat",my outlook on bitcoin is the same as learning how to confusion google despair repeat,0.09063992649316788,0.8985089659690857,0.010851106606423855
2022-06-02,6:15,@BitcoinFear I dislike traders treating #Bitcoin like stock. I dislike #Bitcoin futures. Without these misconceptions we would have a new ATH already. So it’s more difficult but #Bitcoin will go north anyway. It just needs more time.,bitcoinfear i dislike traders treating bitcoin like stock i dislike bitcoin futures without these misconceptions we would have a new ath already so its more difficult but bitcoin will go north anyway it just needs more time,0.04984035715460777,0.8287887573242188,0.1213708370923996
2022-06-02,6:15,"@CoinCounter002 Mark my words it’s a BEAR MARKET!...  before any more x...  will go down to 20-8k range or the bottom,  Cc shows it as calculated.. besides the recent history, we’ve seen this before 21k, down to 3k.    #Bitcoin",coincounter002 mark my words its a bear market before any more x will go down to 208k range or the bottom cc shows it as calculated besides the recent history weve seen this before 21k down to 3k bitcoin,0.04653649777173996,0.7565016746520996,0.19696183502674103
2022-06-02,6:15,XRP takes Hinman hike as court says speech is not ‘agency guidance’#BTC #CRYPTONEWS #NFT #XRPhttps://t.co/ZTtHqKiwxy,xrp takes hinman hike as court says speech is not agency guidancebtc cryptonews nft,0.035309821367263794,0.17331689596176147,0.7913733124732971
2022-06-02,6:15,I dislike traders treating #Bitcoin like stock. I dislike #Bitcoin futures. Without these misconceptions we would have a new ATH already. So it’s more difficult but #Bitcoin will go north anyway. It just needs more time.,i dislike traders treating bitcoin like stock i dislike bitcoin futures without these misconceptions we would have a new ath already so its more difficult but bitcoin will go north anyway it just needs more time,0.048628803342580795,0.7920315861701965,0.1593395173549652
2022-06-02,6:15,"Reclaim your power
Choose #Bitcoin

🧡🧡🧡",reclaim your power choose bitcoin,0.06394699215888977,0.9091206192970276,0.026932351291179657
2022-06-02,6:15,A quick and sudden correction of #Bitcoin to around $8000 will provide the inflationary relief necessary to avert broader financial calamity,a quick and sudden correction of bitcoin to around 8000 will provide the inflationary relief necessary to avert broader financial calamity,0.9367315173149109,0.041817761957645416,0.02145073562860489
2022-06-02,6:15,"@PeterSchiff @CNBC @PeterSchiff addiction to hate #btc is incredible. 
I believe he is watching YouTube videos about #btc in underwear, not showered since days and with this paranoia way of looking",peterschiff cnbc peterschiff addiction to hate btc is incredible i believe he is watching youtube videos about btc in underwear not showered since days and with this paranoia way of looking,0.03610585629940033,0.8248422145843506,0.1390519142150879
