Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.10
#ETH      [Short]  -5.54
#BNB [Short]-15.00
#ADA     [Long ]  +5.00
#LUNA   [Short] -14.40
#XRP     [Long ]  +37.80
#SOL     [Short]  -49.50

#Binance
https://t.co/hlcM7LTeZN",predictions in progress position current profitusdt btc long 410 eth short 554 bnb short1500 ada long 500 luna short 1440 xrp long 3780 sol short 4950 binance,0.04070531204342842,0.9295417070388794,0.029753047972917557
2022-03-01,4:0,"Market Strategist Explains 4 Reasons Why BTC Is Rallying — ‘Ukraine Crisis Highlights How Bitcoin Can Act as a Support Mechanism’
https://t.co/MgT7KVybT1
#airdrop #giveway #followback #seigniorage #bsc #btc",market strategist explains 4 reasons why btc is rallying ukraine crisis highlights how bitcoin can act as a support mechanism airdrop giveway followback seigniorage bsc btc,0.5858179330825806,0.40197238326072693,0.012209715321660042
2022-03-01,4:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 04:00:04 UTC
🍏🇱 'Long' 13:00:04 JST
 &gt;  43180.5  last_price $BTC/USD
--- 41014.5  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 431805 lastprice btcusd 410145 exittrigger 398795 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.038408346474170685,0.9365158081054688,0.0250758845359087
2022-03-01,4:0,"Trade #BTC / #GBP on #Coinmetro:
Price: 32216.54 GBP
24h change: 13.65%

Start trading now! https://t.co/KDID6cZiH3",trade btc gbp on 3221654 gbp 24h 1365 start trading now,0.027888603508472443,0.932322084903717,0.03978929668664932
2022-03-01,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HNrQvIUluh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-01,4:0,"Bitcoin - BTC
Price: $43,086.39
Change in 1h: -0.11630121%
Market cap: $817,392,774,112.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4308639 change in 011630121 market 81739277411226 1 bitcoin btc,0.030880721285939217,0.848595917224884,0.12052344530820847
2022-03-01,4:0,"WBTC stands for Wrapped Bitcoin and is simply an ERC20 token that represents Bitcoin. One WBTC equals one BTC.

WETH is the wrapped version of Ether. Wrapped tokens are tokenized versions of cryptocurrencies.

#SixNim #blockchain #crypto #wrapped #token #BTC #WBTC #ETH #WETH https://t.co/N6c1FW1xB7",wbtc stands for wrapped bitcoin and is simply an erc20 token that represents bitcoin one wbtc equals one btc weth is the wrapped version of ether wrapped tokens are tokenized versions of cryptocurrencies sixnim blockchain crypto wrapped token btc wbtc eth weth,0.021788200363516808,0.9478254914283752,0.030386347323656082
2022-03-01,4:0,"strategy: 6018OC4h atr20d: 2547.70

01 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  43169.8  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 254770 01 mar 2022 utc long jst gt 431698 markprice btcusd 375870 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04867032915353775,0.9192985892295837,0.0320311039686203
2022-03-01,4:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Feb 28,2022)

#BTC $43086.39
#ETH $2905.15
#BNB $392.83
#DOGE $0.13
#SHIB $0.0000256393
#AXS $53.89
#MANA $2.79
#UNI $10.41
#GM $0.0000349449
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4308639 eth 290515 bnb 39283 doge 013 shib 00000256393 axs 5389 mana 279 uni 1041 gm 00000349449 kishu 00000000016 comments which coins would like to be listed,0.026587368920445442,0.9341027736663818,0.03930990770459175
2022-03-01,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
