Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.509,95🟢0.46%
2 $ETH $2.922,73🟢1.44%
4 $BNB $406,10🟢4.30%
7 $XRP $0,6405🔴1.28%
12 $AVAX $66,9651🔴3.20%
31 $XLM $0,1849🔴1.08%
42 $XTZ $2,7930🟢0.32%
57 $WAVES $15,2153🔴7.35%
66 $NEO $18,7276🔴1.02%",bitcoin cryptocurrency kriptopara 1 btc 3950995046 2 eth 292273144 4 bnb 40610430 7 xrp 06405128 12 avax 669651320 31 xlm 01849108 42 xtz 27930032 57 waves 152153735 66 neo 187276102,0.04864293709397316,0.92531418800354,0.026042860001325607
2022-04-29,6:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15197568 #AAVE / 25.00 #USDT
Buy Price: $164.5

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 015197568 aave 2500 usdt buy 1645 aave binance bitcoin metaverse nft web3 altcoins,0.07355806231498718,0.9098553657531738,0.016586629673838615
2022-04-29,6:0,"@AgainKriz @FudidasUniverse @dokidivision Best NFT I've ever seen!!!
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/8NcUM2LVP4",againkriz fudidasuniverse dokidivision best nft i have ever seen doki nft bitcoin btc bnb dokidivision dokidao apompliano brianarm barrysilbert aantonop timdraper satoshilite buffbullsadm binance,0.09499158710241318,0.88535076379776,0.019657645374536514
2022-04-29,6:0,"Spot the Dog is worth 0.00157638 BTC right now!

BTC = $39495.49
Beanie = $62.26
#Bitcoin https://t.co/BNcItwXIsZ",spot the dog is worth 000157638 btc right now btc 3949549 beanie 6226 bitcoin,0.04941106215119362,0.9253833293914795,0.025205638259649277
2022-04-29,6:0,"🟢 Buy $THETA (2. order) [Spot Hourly]
#THETAUSDT
Filled: 9.1878 #THETA / 25.00 #USDT
Total Quantity: 17.9108 $THETA / $50.00
Buy Price: $2.721
Average Cost: $2.7916

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta 2 order spot hourly thetausdt 91878 theta 2500 usdt total 179108 theta 5000 buy 2721 average 27916 theta binance bitcoin metaverse nft web3 altcoins,0.0579523965716362,0.9227144122123718,0.01933320425450802
2022-04-29,6:0,"$BTC Price: $39,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IPsEF68xbz",btc 39491 bitcoin btc bitcoinprice crypto,0.02895813249051571,0.9496145248413086,0.021427374333143234
2022-04-29,6:0,"#Bitcoin is currently $39,495.4900",bitcoin is currently 394954900,0.018759967759251595,0.931914746761322,0.049325257539749146
2022-04-29,6:0,@bitcoinmask Retweeted! 🤗 #BTC,bitcoinmask retweeted btc,0.028077391907572746,0.9101965427398682,0.06172609701752663
2022-04-29,6:0,One Bitcoin now worth $39501.60@bitstamp. High $40387.000. Low $38880.440. Market Cap $751.531 Billion #bitcoin https://t.co/ybCpBS5ikd,one bitcoin now worth 3950160bitstamp high 40387000 low 38880440 market cap 751531 billion bitcoin,0.05706587806344032,0.8996645212173462,0.04326963052153587
2022-04-29,6:0,Current BTC Dominance: 41.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4161 bitcoin altcoin cryptocurrency,0.027092736214399338,0.9407079815864563,0.03219928219914436
