Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,14:45,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Kyrgios, Nick - Sinner, Jannik
2️⃣ Kokkinakis, Thanasi - Zverev, Alexander
3️⃣ Cerundolo, Francisco - Tiafoe, Frances

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/SBZJd7q0Yn",atp miami in 15 min 1 kyrgios nick sinner jannik 2 kokkinakis thanasi zverev alexander 3 cerundolo francisco tiafoe frances bet now bitsler onlinebet crypto btc atptour tennis,0.058874718844890594,0.8860020637512207,0.055123258382081985
2022-03-29,14:45,"🔆 // Today's Headlines - Mar 29th 2021

🧠 // EVERYTHING YOU NEED TO KNOW

🟠 // #Bitcoin : $47,988.00
🔷 // #Ethereum: $3,477.00

🎧 // Featured Podcast:
https://t.co/BqmSDwq1Yp

#TuesdayMorning #Headlines #News
Get At Us Direct // https://t.co/krHdceMlUn https://t.co/GSBXje2rEj",today headlines mar 29th 2021 everything you need to know bitcoin 4798800 347700 featured tuesdaymorning headlines news get at us direct,0.03944402560591698,0.9264910221099854,0.03406494855880737
2022-03-29,14:45,"@web3_coin @CoinMarketCap #BNBBULL #bitcoin #BEAM 
@Tippanath11 @Thanida2005 @Darinsomkla 
Good",web3coin coinmarketcap bnbbull bitcoin beam tippanath11 thanida2005 darinsomkla good,0.07039151340723038,0.9124982953071594,0.01711014285683632
2022-03-29,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 29,2022)

#BTC $47759.88
#ETH $3448.00
#BNB $439.06
#DOGE $0.15
#SHIB $0.0000277283
#AXS $69.36
#MANA $2.76
#UNI $11.56
#GM $0.0000381493
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4775988 eth 344800 bnb 43906 doge 015 shib 00000277283 axs 6936 mana 276 uni 1156 gm 00000381493 kishu 00000000020 comments which coins would like to be listed,0.026861349120736122,0.9342120885848999,0.03892653062939644
2022-03-29,14:45,"#Bitcoin is becoming a global symbol for freedom and prosperity

- @balajis",bitcoin is becoming a global symbol for freedom and prosperity balajis,0.47966644167900085,0.5092429518699646,0.011090581305325031
2022-03-29,14:45,"BITCOIN WENT UP!

USD $47,803.57 (+0,04%)
Yesterday: +2,04%
Last 30 days: +22,11%

#bitcoin",bitcoin went up usd 4780357 004 204 last 30 2211 bitcoin,0.9238207936286926,0.05709238722920418,0.01908685825765133
2022-03-29,14:45,"@cryptoworld202 The top three #cryptocurrencies I have been watching this week are:
🥇 #bitcoin as a market proxy 🏆
🥈 @kalmar_io as a DeFi play 📈
🥉 @TheSandboxGame as a metaverse play 🌐",cryptoworld202 the top three cryptocurrencies i have been watching this week bitcoin as a market proxy kalmario as a defi play thesandboxgame as a metaverse play,0.044167596846818924,0.9339000582695007,0.021932372823357582
2022-03-29,14:45,"#Aave is developing into a Triangle Pattern. Which is on the high possibility of a #Breakout  Soon🏁. It is worth opening a long position.

1st Target: $172 ( Trade ) 😻😻
2nd Target: $190 ( Long term ) 🤩

#Aave  #crypto #BTC  #altcoin #TheMoon #Trader #investing #bitcoin",aave is developing into a triangle pattern which is on the high possibility of a breakout soon it is worth opening a long position 1st 172 trade 2nd 190 long term aave crypto btc altcoin themoon trader investing bitcoin,0.23942698538303375,0.7468606233596802,0.013712379150092602
2022-03-29,14:45,"@Cylumfinance Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project alvarez89546141 merritt07786044 castron03023914 cylum cym bnb bsc cryptocurrency binance btc eth,0.08002117276191711,0.9080195426940918,0.011959288269281387
2022-03-29,14:45,"@Cylumfinance Good project
@MDSOHEL00969448 
@mehedite 
@nikhilncr99 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project mdsohel00969448 mehedite nikhilncr99 cylum cym bnb bsc cryptocurrency binance btc eth,0.11958205699920654,0.8703972101211548,0.010020756162703037
2022-03-29,14:45,"@Lineetcom 1st &amp; best❤️Cryptocurrency Social Network
#CryptocurrencySocialNetwork #Lineet 
#Cryptocurrency #NFT #BTC #ETHEREUM",lineetcom 1st bestcryptocurrency social network cryptocurrencysocialnetwork lineet cryptocurrency nft btc ethereum,0.05538458749651909,0.9283978939056396,0.01621747761964798
2022-03-29,14:45,"@ErenLeviItis @LunaFi_Project @Betero This project is amazing! They got their own app that so easy to use and grant its users a cashbacks! @elonmusk @TimDraper @VitalikButerin @saylor @SatoshiLite 

#sportsbets #sports #Bitcoin #cryptocurrency #Cryptos",erenleviitis lunafiproject betero this project is amazing they got their own app that so easy to use and grant its users a cashbacks elonmusk timdraper vitalikbuterin saylor satoshilite sportsbets sports bitcoin cryptocurrency cryptos,0.4010351002216339,0.5898568034172058,0.009108089841902256
2022-03-29,14:45,"@otoprotocol The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",otoprotocol the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8300760984420776,0.16286984086036682,0.0070540946908295155
2022-03-29,14:45,@Cylumfinance good @anarim77 @shimma0 @shima_bn @shirazigirl9731 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),cylumfinance good anarim77 shimma0 shimabn shirazigirl9731 cylum cym bnb bsc cryptocurrency binance btc eth,0.10164914280176163,0.8873382806777954,0.011012541130185127
2022-03-29,14:45,"My boss just called me to give me a larger territory to cover, thus requiring significant travel for an indefinite period. Days like this I am grateful I have an exit plan. Soon. #Bitcoin",my boss just called me to give me a larger territory to cover thus requiring significant travel for an indefinite period days like this i am grateful i have an exit plan soon bitcoin,0.5472536087036133,0.433351993560791,0.019394321367144585
2022-03-29,14:45,"A mobile phone 3.500 TL!
gift me crypto :)
#BTC #ETH #BNB",a mobile phone 3500 tl gift me crypto btc eth bnb,0.07393865287303925,0.9104637503623962,0.015597603283822536
