Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,19:30,"Buy the dip, or wait for max pain? Analysts debate whether #Bitcoin price has bottomed https://t.co/o9jXeXpQw4 via @coinjupiter",buy the dip or wait for max pain analysts debate whether bitcoin price has bottomed via coinjupiter,0.019008958712220192,0.04888376593589783,0.9321073293685913
2022-05-13,19:30,"Terra’s LUNA, $UST Relisted On #Binance As New Data Reveals Movement Of LFG’s #Bitcoin Reserves https://t.co/nnkNiBd2ZP via @coinjupiter",terras luna ust relisted on binance as new data reveals movement of lfgs bitcoin reserves via coinjupiter,0.18884406983852386,0.2795848846435547,0.5315710306167603
2022-05-13,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/SXe1MsCHpl",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-13,19:30,"@krdeepak @jack @tomphilpott ""they""?

Unlike scamcoins, #Bitcoin doesn't have a marketing Team.

Number of Lightning channels and total channel capacity is a good indicator of how user growth is going.

Many lightning channels are private and many transactions happen on exchanges though.",krdeepak jack tomphilpott they unlike scamcoins bitcoin does not have a marketing team number of lightning channels and total channel capacity is a good indicator of how user growth is going many lightning channels are private and many transactions happen on exchanges though,0.03777394816279411,0.9427080154418945,0.019518064334988594
2022-05-13,19:30,"@coin_gabbar Short on money long on hope

#Ethereum #ETH #tumble #cryptocurrencies #Bitcoin",coingabbar short on money long on hope ethereum eth tumble cryptocurrencies bitcoin,0.04366859793663025,0.9218873381614685,0.03444402664899826
2022-05-13,19:30,"🚀 🚀 🚀 $1,105,514 BTCUSDT LONGED @$30,160.00 on #Binance (19:29:58 UTC) #BTC #cryptocurrency",1105514 btcusdt longed 3016000 on binance utc btc cryptocurrency,0.04161106422543526,0.9261468052864075,0.032242096960544586
2022-05-13,19:30,"A stable coin needs to have its reserves diversified - between a basket of a few assets (gold, oil, #Bitcoin etc.) Otherwise, holding it - and anything tied to it - is no different than an investor going all-in on a lotto ticket.",a stable coin needs to have its reserves diversified between a basket of a few assets gold oil bitcoin etc otherwise holding it and anything tied to it is no different than an investor going allin on a lotto ticket,0.06061834096908569,0.9228066802024841,0.016574963927268982
2022-05-13,19:30,@DeribitExchange #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,deribitexchange pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1182333379983902,0.8731236457824707,0.008642971515655518
2022-05-13,19:30,"Blackrock and Vanguard are as much an enemy of #Bitcoin as the state is.

When people figure out that they don't need these giant investment institutions to save for themselves, it will be a direct attack on their reason to exist.",blackrock and vanguard are as much an enemy of bitcoin as the state is when people figure out that they do not need these giant investment institutions to save for themselves it will be a direct attack on their reason to exist,0.016408002004027367,0.24976351857185364,0.7338284254074097
2022-05-13,19:30,"JUST IN: A dormant wallet holding 1,000 #Bitcoin ($30 million USD) has been activated after 8.5 years.",just a dormant wallet holding 1000 bitcoin 30 million usd has been activated after 85 years,0.08202742040157318,0.9054393172264099,0.012533280998468399
2022-05-13,19:30,@nayibbukele Sell the cocaine to American hedge funds to cover their monthly consumption and buy the #Bitcoin dip,nayibbukele sell the cocaine to american hedge funds to cover their monthly consumption and buy the bitcoin dip,0.042628295719623566,0.9340416789054871,0.02333000674843788
2022-05-13,19:30,@AcolyteCrypto @easyeight08 #bitcoin will hit 19k then 10k 😀 after that there are chances or #btc to hit 4k,acolytecrypto easyeight08 bitcoin will hit 19k then 10k after that there are chances or btc to hit 4k,0.19308602809906006,0.7910653948783875,0.015848545357584953
2022-05-13,19:30,"@cryptotrfacts @kerimcalender @cz_binance @terra_money @lunaterra_com I promise that if #LUNA returns to its old point, I will give 1 million lira (try) to 5 people by lottery, I swear, let it be recorded

#BTC #ETH #CATE #BNB #AXS #XVS #LUNA #HOT #MATİC #SXP #lunacoin $LUNA",cryptotrfacts kerimcalender czbinance terramoney lunaterracom i promise that if luna returns to its old point i will give 1 million lira try to 5 people by lottery i swear let it be recorded btc eth cate bnb axs xvs luna hot matic sxp lunacoin luna,0.09121519327163696,0.894498884677887,0.014285908080637455
2022-05-13,19:30,"499 #BTC (14,865,714 USD) just transferred

From:
gemini

To:
binance

Tx hash:
8b65bec1c4a28cb7147015e3d0450fa994bf856f6058bc33abcef39efe5e769b

#Bitcoin $BTC #crypto",499 btc 14865714 usd just transferred gemini binance tx 8b65bec1c4a28cb7147015e3d0450fa994bf856f6058bc33abcef39efe5e769b bitcoin btc crypto,0.07345449924468994,0.9045703411102295,0.02197522111237049
2022-05-13,19:30,@DeribitExchange If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,deribitexchange if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10348045080900192,0.8829318881034851,0.01358762662857771
2022-05-13,19:30,"@CNBC Bad #news always comes in a row. Do you have enough money for better days?
#lunacoin #Bitcoin @onetooneloans",cnbc bad news always comes in a row do you have enough money for better days lunacoin bitcoin onetooneloans,0.026564303785562515,0.8813074827194214,0.0921282023191452
2022-05-13,19:30,Mega pump wkd coming 😃🚀🚀👀 #Bitcoin #Ethereum #ALTs #altcoinseason #SNTVT #VIAT #TELCOIN #UBX 🙏,mega pump wkd coming bitcoin ethereum alts altcoinseason sntvt viat telcoin ubx,0.06374093890190125,0.9202575087547302,0.016001570969820023
2022-05-13,19:30,@DeribitExchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,deribitexchange we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16634947061538696,0.8195353150367737,0.014115232974290848
2022-05-13,19:30,"68,000 transactions waiting for confirmation on the #Bitcoin mempool",68000 transactions waiting for confirmation on the bitcoin mempool,0.03583994135260582,0.940326988697052,0.02383304201066494
2022-05-13,19:30,Watch for large #BTC transfers to CEX wallets followed by price correction 12-24 hours later. #Bitcoin,watch for large btc transfers to cex wallets followed by price correction 1224 hours later bitcoin,0.028743451461195946,0.9291374683380127,0.04211904853582382
2022-05-13,19:30,"With the help of @Polytrade_fin investing is easier and more reliable.💪

Now you can buy $USDC with your Apple Pay, Visa &amp; MasterCard 💳

#BTC #Crypto $trade #PolyTrade",with the help of polytradefin investing is easier and more reliable now you can buy usdc with your apple pay visa mastercard btc crypto trade polytrade,0.1359606385231018,0.8550286293029785,0.009010765701532364
