Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,1:45,"@AltGemHunter Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",altgemhunter bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.07686474919319153,0.9068864583969116,0.016248857602477074
2022-04-19,1:45,"#BTC $40838  $BTC
#ETH $3061.92  $Eth
#BNB $416.95  $Bnb",btc 40838 btc eth 306192 eth bnb 41695 bnb,0.04348583146929741,0.9298283457756042,0.026685798540711403
2022-04-19,1:45,"UrMoMzSYDdiK found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/09x0ZH0w7z #cryptocurrency #113778 https://t.co/1XaAhtZPmf",urmomzsyddik found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 113778,0.04761827737092972,0.9307894706726074,0.021592220291495323
2022-04-19,1:45,"@StarbankFinance @AstarNetwork @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Airdrop #USDT #cryptocurrecy #tothemoon #BSC #Bitcoin",starbankfinance astarnetwork malikaed67 emonslayer2 pateksalbut81 you are not interested this a big and good projects and interesting to follow airdrop usdt cryptocurrecy tothemoon bsc bitcoin,0.12918516993522644,0.861160933971405,0.009653875604271889
2022-04-19,1:45,"Ginerationx2 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/L1Tj37w6zm #cryptocurrency #124805 https://t.co/MMVRay9Wnd",ginerationx2 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 124805,0.06560833752155304,0.9178523421287537,0.016539327800273895
2022-04-19,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 18,2022)

#BTC $40839.06
#ETH $3060.36
#BNB $416.87
#DOGE $0.14
#SHIB $0.0000251726
#AXS $46.06
#MANA $2.09
#UNI $9.34
#GM $0.0000215101
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4083906 eth 306036 bnb 41687 doge 014 shib 00000251726 axs 4606 mana 209 uni 934 gm 00000215101 kishu 00000000015 comments which coins would like to be listed,0.026093466207385063,0.9305065870285034,0.043399907648563385
2022-04-19,1:45,#Bitcoin stuck at 40k is a rising value relative to its scarcity against the print by default if it never moves. Few,bitcoin stuck at 40k is a rising value relative to its scarcity against the print by default if it never moves few,0.2772709131240845,0.29039862751960754,0.43233054876327515
2022-04-19,1:45,"#Bitcoin Last Price $40816 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3061 #ETH
RSI: 47.6
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39833",bitcoin last price 40816 btc daily 445 42638 42153 48082 bollinger b 3770247574 ethereum last 3061 eth 476 3201 2998 3492 28463557 dm for project price crypto live 39833,0.036357130855321884,0.9271023869514465,0.03654047101736069
2022-04-19,1:45,"@cultdaonews it's birds season
$squawk and $chirp printing hard 🚀 🚀
There has never been an easier way to get rich,Load your bags or have fun staying poor.
#squawk #Chirp #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge
TW: @SquawkFinance 
TG: https://t.co/CvomnnBJMN https://t.co/n8ktIvSl06",cultdaonews it is birds season squawk and chirp printing hard there has never been an easier way to get richload your bags or have fun staying poor squawk chirp meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge squawkfinance,0.03909754380583763,0.9248135089874268,0.036088984459638596
2022-04-19,1:45,"@bitcoinplanner @Anders_ @bitcoinplanner I absolutely love hearing you speak. Dying with #Bitcoin is a serious &amp; necessary conversation to have. You make it oddly entertaining, engaging &amp; educational - I’m so thankful you’re here to help us plebs. Keep us updated on the progress of your book. 🤗",bitcoinplanner anders bitcoinplanner i absolutely love hearing you speak dying with bitcoin is a serious necessary conversation to have you make it oddly entertaining engaging educational im so thankful youre here to help us plebs keep us updated on the progress of your book,0.21081359684467316,0.777930498123169,0.011255903169512749
2022-04-19,1:45,"APR 18, 2022 - #BTC CLOSE: 40803 USD (24H: 2.8% | 7D: 3.3% | 30D: -3.4%) $BTC | #Bitcoin | #Cryptocurrencies | #Cryptoprices https://t.co/l2qzXEdyux",apr 18 2022 btc 40803 usd 28 33 34 btc bitcoin cryptocurrencies cryptoprices,0.04784422740340233,0.9330458045005798,0.01911000721156597
2022-04-19,1:45,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL at the moment, with price of 40906.406745030859 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 49 neutral at the moment with price of 40906406745030859 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.046348936855793,0.9275011420249939,0.026149895042181015
2022-04-19,1:45,"@BTC_Archive Let's just hope that it's NOT a matter of time before #Bitcoin ETFs are majority owned by #Blackrock, #Vanguard, et al",btcarchive let us just hope that it is not a matter of time before bitcoin etfs are majority owned by blackrock vanguard et al,0.08317561447620392,0.9079245328903198,0.008899866603314877
2022-04-19,1:45,@HannahDCox @colormeboldly Opt out of fiat money and into #Bitcoin .,hannahdcox colormeboldly opt out of fiat money and into bitcoin,0.07214125990867615,0.9130706191062927,0.014788111671805382
2022-04-19,1:45,"@CrowCoinCRO @hardrocknicks 👻CasperCRO👻

Just Launched🔥
 
💸 Low MC
📈 Marketing Push Coming
🦾 Stable Price Floor
🔐 LP Locked

Join on Our TG @Caspercro

 #BNB #BSCGems #NFT #DOGE #ZILLIQA #BTC",crowcoincro hardrocknicks caspercro just launched low mc marketing push coming stable price floor lp locked join on our tg caspercro bnb bscgems nft doge zilliqa btc,0.20295988023281097,0.7678406238555908,0.02919955551624298
2022-04-19,1:45,Current #Bitcoin Price is $40839 #BTC #Crypto,current bitcoin price is 40839 btc crypto,0.021718131378293037,0.9509788155555725,0.027303047478199005
2022-04-19,1:45,"@silvinaescudero Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",silvinaescudero bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.08531562238931656,0.8983235359191895,0.01636081002652645
2022-04-19,1:45,"At as close to uncapped levels as possible. #Bitcoin helps this in various ways. The up-grading of power grids and the use of waste energy. If you accept these as truisms, then it’s hard not to see the level of importance Bitcoin should be taking in humanities course.",at as close to uncapped levels as possible bitcoin helps this in various ways the upgrading of power grids and the use of waste energy if you accept these as truisms then its hard not to see the level of importance bitcoin should be taking in humanities course,0.07474835962057114,0.9061744213104248,0.019077209755778313
2022-04-19,1:45,"@BTCisLYFE @freeslave06 This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",btcislyfe freeslave06 this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4771507978439331,0.31007447838783264,0.21277464926242828
2022-04-19,1:45,"Pepole are getting crazy ...when they buy #bitcoin but still wait for my calls the dip or buy ...still now #bitcoin in danger zone  
Last 12 days in same position #btc faith on me @CryptoRank_io @binance @Bitcoin @DocumentingBTC @CurrencyNews @BitcoinMagazine",pepole are getting crazy when they buy bitcoin but still wait for my calls the dip or buy still now bitcoin in danger zone last 12 days in same position btc faith on me cryptorankio binance bitcoin documentingbtc currencynews bitcoinmagazine,0.0490095354616642,0.9072750806808472,0.043715376406908035
2022-04-19,1:45,"@BreederDodo #dks Even in a market like this, our difference becomes clear partners #enjin and #bloktobia stock market listings and games are coming soon, new partnerships are coming, the train is leaving for #dks
#Bitcoin #BTC #ElonMusk #ETF #doge #CeekVR 🔥🔥🔥",breederdodo dks even in a market like this our difference becomes clear partners enjin and bloktobia stock market listings and games are coming soon new partnerships are coming the train is leaving for dks bitcoin btc elonmusk etf doge ceekvr,0.16923204064369202,0.8188785910606384,0.0118893226608634
2022-04-19,1:45,@JonDHOR @WatcherGuru BTW they fraction USD pennies now when you buy #Bitcoin because the math for pennies don’t work mathematically with Bitcoin over 10k. Almost as if that was the designed top. Bitcoin is always searching for that missing penny lol. It was never worth one to begin with.,jondhor watcherguru btw they fraction usd pennies now when you buy bitcoin because the math for pennies don not work mathematically with bitcoin over 10k almost as if that was the designed top bitcoin is always searching for that missing penny lol it was never worth one to begin with,0.0325508639216423,0.8251555562019348,0.14229357242584229
2022-04-19,1:45,"@CoinBetterCom @Aleph__Zero Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",coinbettercom alephzero bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.07150191813707352,0.9120697379112244,0.01642839051783085
2022-04-19,1:45,"@CryptoGemsCom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",cryptogemscom altcryptocom everyone will hear everyone will see everyone will come mevrtoken mevrtoken mevr mevr bitcoin etherum eth btc binance paris paribu btcturk xrp cekilis airdropcrypto altcoin usdt rvn ceek raca,0.0746866911649704,0.9091138243675232,0.016199402511119843
2022-04-19,1:45,Now is the time to get in #btc,now is the time to get in btc,0.07841572165489197,0.9002328515052795,0.02135148085653782
2022-04-19,1:45,"#Bitcoin Last Price $40820 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3061 #ETH
RSI: 47.5
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39832",bitcoin last price 40820 btc daily 445 42638 42153 48082 bollinger b 3770247574 ethereum last 3061 eth 475 3201 2998 3492 28463557 dm for project price crypto live 39832,0.03773672878742218,0.9315494298934937,0.030713826417922974
2022-04-19,1:45,"Let's go #BITCOIN 🚀
Prove them wrong!",let us go bitcoin prove them wrong,0.05742134526371956,0.9145321249961853,0.028046559542417526
2022-04-19,1:45,@JohnnyBit03 @JeffBooth #bitcoin ambassadors like Jeff spread hope.,johnnybit03 jeffbooth bitcoin ambassadors like jeff spread hope,0.0411103330552578,0.9311855435371399,0.027704110369086266
2022-04-19,1:45,"When I talk to my 77 year old mother about #bitcoin. I describe bitcoin as ""The quarter that cost $50,000 dollars"" so she can understand.",when i talk to my 77 year old mother about bitcoin i describe bitcoin as the quarter that cost 50000 dollars so she can understand,0.03808869421482086,0.9325041770935059,0.029407164081931114
2022-04-19,1:45,"@cryptojack Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",cryptojack bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.07748454064130783,0.906930685043335,0.015584854409098625
2022-04-19,1:45,They invest in #Bitcoin not knowing who Satoshi is. They invest in #ETH not knowing who the disguised whales are.  With bi…,they invest in bitcoin not knowing who satoshi is they invest in eth not knowing who the disguised whales are with bi,0.02245093137025833,0.9366245269775391,0.04092448577284813
