Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,577 L:$44,534 H:$44,624
Bitstamp❯
A:$44,578 L:$44,101 H:$44,815
Bitfinex❯
A:$44,549 L:$44,112 H:$44,785

Market Cap: $846,157,253,807
24h Volume: $2,340,429,395
24h: 0.87%  7d: 10.86%",bitcoin daily btc kraken bitstamp bitfinex market 846157253807 24h 2340429395 087 1086,0.04096581041812897,0.9357768893241882,0.023257369175553322
2022-03-27,0:30,"📈 Total Market Cap: $2,013,420,020,834
💵 1 #BTC: $44,554.71
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,141.13
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 03:30:02 (GMT+3)",total market 2013420020834 1 4455471 btc 4203 1 314113 eth 1874 update 27032022 gmt3,0.03540149703621864,0.9298673868179321,0.034731075167655945
2022-03-27,0:30,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-03-27,0:30,"Some thought the end of the dollar would result in a reckoning, not a respite. #bitcoin",some thought the end of the dollar would result in a reckoning not a respite bitcoin,0.19022640585899353,0.3238522708415985,0.48592129349708557
2022-03-27,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 26,2022)

#BTC $44554.71
#ETH $3141.13
#BNB $416.23
#DOGE $0.14
#SHIB $0.0000244795
#AXS $66.27
#MANA $2.61
#UNI $10.61
#GM $0.0000279859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4455471 eth 314113 bnb 41623 doge 014 shib 00000244795 axs 6627 mana 261 uni 1061 gm 00000279859 kishu 00000000015 comments which coins would like to be listed,0.02658737264573574,0.9292795062065125,0.044133175164461136
2022-03-27,0:30,@nft_gyan now on twitter Keep Supporting here for sharing #NFTs news #nftart #bitcoin #Etherium #Blockchain #NFTCommmunity and many more Follow and Turn on Notification.!,nftgyan now on twitter keep supporting here for sharing nfts news nftart bitcoin etherium blockchain nftcommmunity and many more follow and turn on notification,0.057570263743400574,0.9287179708480835,0.013711744919419289
2022-03-27,0:30,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,0:30,"This is a very amazing and impressive project. This project will achieve great success in the future due to the excellent team working on it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a very amazing and impressive project this project will achieve great success in the future due to the excellent team working on it ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8646355867385864,0.1269490122795105,0.008415373042225838
2022-03-27,0:30,"8600) Current #Bitcoin Price is $44533 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45378

Current #Ethereum Price is $3138 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",8600 current bitcoin price is 44533 btc crypto indicators 628 41265 41116 48252 bollinger b 3715245378 current ethereum price is 3138 eth 650 2825 2834 3487 23983252,0.02413494698703289,0.9368672370910645,0.0389978364109993
2022-03-27,0:30,"@GulfCoin_ this project provides a unique perspective or different from others, so this project will be very, very large and growing, I am very grateful if allowed to take part and join this project.

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin this project provides a unique perspective or different from others so this project will be very very large and growing i am very grateful if allowed to take part and join this project gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.18174096941947937,0.8087299466133118,0.009529084898531437
