Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,17:15,"#BTC $40191  $BTC
#ETH $3049.35  $Eth
#BNB $414.38  $Bnb",btc 40191 btc eth 304935 eth bnb 41438 bnb,0.047581519931554794,0.9283306002616882,0.02408791519701481
2022-04-12,17:15,"More will open soon! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/8por1VyExr",more will open soon crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05930231511592865,0.9256740212440491,0.015023667365312576
2022-04-12,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 12,2022)

#BTC $40135.84
#ETH $3040.80
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000272822
#AXS $47.17
#MANA $2.15
#UNI $9.30
#GM $0.0000217291
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4013584 eth 304080 bnb 41385 doge 014 shib 00000272822 axs 4717 mana 215 uni 930 gm 00000217291 kishu 00000000013 comments which coins would like to be listed,0.028411615639925003,0.9328174591064453,0.03877099230885506
2022-04-12,17:15,#mooncod #moon-charity #mooncodprices #mooncodupdate #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles https://t.co/vaV5YHa5CG,mooncod mooncharity mooncodprices mooncodupdate nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles,0.03363772854208946,0.9429823756217957,0.023379869759082794
2022-04-12,17:15,"#Bitcoin is alt-right. You are a Russian sympathizer if you use it. 

Remember this is the new narrative that will try to split $BTC users based on political parties. Do not let them do this. Bitcoin &amp; Crypto is for everyone. https://t.co/zFuQJTnAit",bitcoin is altright you are a russian sympathizer if you use it remember this is the new narrative that will try to split btc users based on political parties do not let them do this bitcoin crypto is for everyone,0.025310354307293892,0.9353911876678467,0.0392984114587307
2022-04-12,17:15,"• $KNC is about to explode! 

• $DeFi is an exit from Wall Street

• Amazing team and working product

#BSC #cryptocurrency #Bitcoin #altcoin #NFTCommunity #NFT https://t.co/RQ9x2z9bYk",knc is about to explode defi is an exit from wall street amazing team and working product bsc cryptocurrency bitcoin altcoin nftcommunity nft,0.023884672671556473,0.7030746936798096,0.2730405628681183
2022-04-12,17:15,"Hey @cz_binance I'll write to you until you will answer to my question... When margin trading for Italian people?? 
DAY 14 🤔🤔 Maybe a present for Easter for me....😂😂😂
#Binance #BITCOIN  #BNB #Italy",hey czbinance i will write to you until you will answer to my question when margin trading for italian people day 14 maybe a present for easter for me binance bitcoin bnb italy,0.058412667363882065,0.9202674627304077,0.021319814026355743
2022-04-12,17:15,"@NFTPROMOTE_ @PomeraniansClub ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",nftpromote pomeraniansclub 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07521745562553406,0.9093795418739319,0.015402983874082565
2022-04-12,17:15,"Crypto will change our lives .
You just need to believe and hodl .
#Bitcoin #cryptocurrency #Cryptos  #HODL",crypto will change our lives you just need to believe and hodl bitcoin cryptocurrency cryptos hodl,0.050017472356557846,0.9277760982513428,0.02220645174384117
2022-04-12,17:15,"Legalize #bitcoin and #weed in #Honduras

#cannabis #cannabiscommunity #weed #marijuana #thc #cbd #cannabisculture",legalize bitcoin and weed in honduras cannabis cannabiscommunity weed marijuana thc cbd cannabisculture,0.05476546287536621,0.9258535504341125,0.0193809662014246
2022-04-12,17:15,It's weird but I don't want the market to go up yet. I want to buy more #bitcoin and #altcoins for sale 😁,it is weird but i do not want the market to go up yet i want to buy more bitcoin and altcoins for sale,0.1518055945634842,0.8181522488594055,0.03004220873117447
2022-04-12,17:15,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
good and has a perfect perspective in future,project developed by strong and promising team and they work very hard,this is a very good startup which continues to grow every day.",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc good and has a perfect perspective in futureproject developed by strong and promising team and they work very hardthis is a very good startup which continues to grow every day,0.8594521284103394,0.1324828416109085,0.00806502066552639
2022-04-12,17:15,Do people really invest in #Bitcoin over 42k to hold?Seems like they invest in the 30s so they can sell in event months.If it drops into low 30s again where it was just 2 months ago think it will go lower?Not sure people will keep falling for unsustainable pumps. #cryptocurrency,do people really invest in bitcoin over 42k to holdseems like they invest in the 30s so they can sell in event monthsif it drops into low 30s again where it was just 2 months ago think it will go lowernot sure people will keep falling for unsustainable pumps cryptocurrency,0.0599357970058918,0.38071343302726746,0.5593507885932922
