Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,1:45,"@jacobc_eth @criptolawyer @beincrypto_es @PabloSabbatella @cryptochica_arg @ManuAlzuru @legalr0cks Trying to be the Immutable Truth rules of #Bitcoin #BTC published as a Human Construct on the 3rd day of January 2009.

You cannot Game Immutable Truth.

Back Immutable Truth or shutter up...",jacobceth criptolawyer beincryptoes pablosabbatella cryptochicaarg manualzuru legalr0cks trying to be the immutable truth rules of bitcoin btc published as a human construct on the 3rd day of january 2009 you cannot game immutable truth back immutable truth or shutter up,0.03600818291306496,0.9039843678474426,0.06000744178891182
2022-03-04,1:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 03,2022)

#BTC $41430.77
#ETH $2720.08
#BNB $390.48
#DOGE $0.13
#SHIB $0.0000245168
#AXS $50.92
#MANA $2.54
#UNI $9.19
#GM $0.0000290344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4143077 eth 272008 bnb 39048 doge 013 shib 00000245168 axs 5092 mana 254 uni 919 gm 00000290344 kishu 00000000015 comments which coins would like to be listed,0.027109799906611443,0.9342139363288879,0.03867625817656517
2022-03-04,1:45,"Death, taxes, DCA’ing in $algo at $.77 #algo #algorand #algofam #crypto #btc",death taxes dcaing in algo at 77 algo algorand algofam crypto btc,0.042527321726083755,0.9188580513000488,0.03861461579799652
2022-03-04,1:45,"@tedtalksmacro We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweeth .is
Twt :@Sweethtoken

#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem",tedtalksmacro we are live on uniswap sweeth is a communitydriven project with great utility backed by experts 11 buysell tax 4 liquidity 5 marketing 2 jackpot wallet liquidity locked sweeth is twt nfts nft btc cryptocurrency defi 1000xgem,0.11328839510679245,0.8751709461212158,0.011540616862475872
2022-03-04,1:45,"Buying n selling till the year is waste of time in becoming millionaire.

Holding strongly under any circumstances will you become fckng Rich..

Patience is Greatest Virtue.

I am holding #SHINJA 

You ?

#FLOKI #BabyDoge #Saitama #SAFEMOON #Binance #BTC #Bitcoin",buying n selling till the year is waste of time in becoming millionaire holding strongly under any circumstances will you become fckng rich patience is greatest virtue i am holding shinja you floki babydoge saitama safemoon binance btc bitcoin,0.06571518629789352,0.9140270948410034,0.02025766670703888
2022-03-04,1:45,"I'm calling the cops if you won't listen guys, don't make me.📌

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",i am calling the cops if you will not listen guys do not make me nsacyber nsagov cia nato fbi btc eth bnb trx usdt doge zec bch klv cns xrp busd bat luna,0.034996625036001205,0.9258249402046204,0.03917848691344261
2022-03-04,1:45,Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,promising project with great future this project must be successful because it has a great team spirit i always hope for the success of this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6639254689216614,0.3278731107711792,0.008201462216675282
2022-03-04,1:45,If you’re not buying #BTC here at support around $41k then you hate crypto (and puppies and ice cream and everything else good in the world),if youre not buying btc here at support around 41k then you hate crypto and puppies and ice cream and everything else good in the world,0.02985542267560959,0.749229371547699,0.22091518342494965
2022-03-04,1:45,More donations have been made to Ukraine from crypto then from Nato. 40 million and counting … Let that sink in. #crypto #btc #ethereum #eth #ukraine,more donations have been made to ukraine from crypto then from nato 40 million and counting let that sink in crypto btc ethereum eth ukraine,0.10588490217924118,0.8843259215354919,0.009789164178073406
2022-03-04,1:45,"BITCOIN FELL!

USD $41,409.79 (-1,99%)
Yesterday: -5,71%
Last 30 days: +6,96%

#bitcoin",bitcoin fell usd 4140979 199 571 last 30 696 bitcoin,0.018679248169064522,0.07942885160446167,0.901891827583313
2022-03-04,1:45,@BTC_Archive #Bitcoin #Ethereum go moon 🌙 pls,btcarchive bitcoin ethereum go moon pls,0.03907833248376846,0.9404594898223877,0.020462140440940857
2022-03-04,1:45,"@Dennis_Porter_ Wrong, #bitcoin “is” pure and simple!",dennisporter wrong bitcoin is pure and simple,0.07288111001253128,0.9138105511665344,0.013308309018611908
2022-03-04,1:45,"@klon_ai I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",klonai i am very happy and excited to participate in this event very good project for the future rizkysyahma afidselaluaxis tonibong1 bitcoin binancesmartchain solana polygon cardano crypto giveaways,0.3704047203063965,0.6203081607818604,0.009287113323807716
2022-03-04,1:45,Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,very good and promising project well done you will achieve your goal which you have planned good luck to you developersdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6634949445724487,0.32751259207725525,0.0089924531057477
2022-03-04,1:45,@WatcherGuru #Bitcoin  is smart move !,watcherguru bitcoin is smart move,0.15727129578590393,0.8313621878623962,0.011366570368409157
2022-03-04,1:45,"PDX platform unveils the power and beauty of cryptocurrency. With the features of this platform, there is no doubt cryptocurrency integration in businesses will be a better option for all.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",pdx platform unveils the power and beauty of cryptocurrency with the features of this platform there is no doubt cryptocurrency integration in businesses will be a better option for all wicc waykichain blockchain crypto bitcoin ethereum,0.5701136589050293,0.4220295250415802,0.007856816053390503
2022-03-04,1:45,Please do not get fool by red market. #Bitcoin is super bullish if you are not holding it or buying it more and more then you are doing one of the greatest mistake ever of your life. Not financial advice. This tweet is not for day traders. #Ethereum #DigiByte,please do not get fool by red market bitcoin is super bullish if you are not holding it or buying it more and more then you are doing one of the greatest mistake ever of your life not financial advice this tweet is not for day traders ethereum digibyte,0.022218754515051842,0.8016862869262695,0.17609494924545288
2022-03-04,1:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give,0.33261752128601074,0.6591604948043823,0.008222009055316448
2022-03-04,1:45,Owning #Bitcoin gives you more control over your time and options. Time is the greatest #currency in the world.,owning bitcoin gives you more control over your time and options time is the greatest currency in the world,0.09914999455213547,0.8856979012489319,0.015152020379900932
2022-03-04,1:45,@patrick_oshag LoL. It's obviously $MSTR and @saylor if you can't own #bitcoin in your own cold storage. Why do you guys even get paid?,patrickoshag lol it is obviously mstr and saylor if you cannot own bitcoin in your own cold storage why do you guys even get paid,0.026163112372159958,0.8361599445343018,0.13767699897289276
2022-03-04,1:45,"@WatcherGuru @MrHodl @b05crypto what is your take on the above two tweets?

Putting aside my #bitcoin maxi label I have seen some of the disingenuous behavior inside of a large bank and this is exactly the behavior I expected.",watcherguru mrhodl b05crypto what is your take on the above two tweets putting aside my bitcoin maxi label i have seen some of the disingenuous behavior inside of a large bank and this is exactly the behavior i expected,0.029739446938037872,0.5197516679763794,0.45050889253616333
