Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,12:30,"@MiloInu @cz_binance @Cointelegraph $MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto
.. https://t.co/aTlH4nrcOA",miloinu czbinance cointelegraph milo will be displayed on the billboard outside of the nasdaq stock exchange thank you for our community and their great support miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.18031664192676544,0.8093934655189514,0.010289895348250866
2022-05-05,12:30,6:30 AM &gt;&gt; $BTC Price: $39512 &gt;&gt; Hourly Sentiment: 62 | H.Change: 47 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39512 gtgt hourly 62 47 bitcoin hourlysentiment bitcoinprice,0.07026892900466919,0.9162768721580505,0.013454197905957699
2022-05-05,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,510 L:$39,389 H:$39,832
Bitstamp❯
A:$39,513 L:$38,602 H:$40,050
Bitfinex❯
A:$39,526 L:$38,659 H:$40,046

Market Cap: $751,730,180,499
24h Volume: $3,256,048,646
24h: 1.40%  7d: -0.78%",bitcoin daily btc kraken bitstamp bitfinex market 751730180499 24h 3256048646 140 078,0.03456119820475578,0.9356629848480225,0.02977580763399601
2022-05-05,12:30,"@MrBigWhaleREAL Decentralized trading system is
 #AirCash ,join us💪💥🔥

 #Aircoin @Aircoinreal
#AirCoinDAOLabs #AIR $AIR #BSC  #BNB #ElonMusk #Binance #cryptocurrency #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #Air_Ecosystem #Air_DAO #DAO
🔥#BUYAIR
🔥#IRAN_ARMY_AIR https://t.co/tluFbJT0nC https://t.co/2iBtPuAGDu",mrbigwhalereal decentralized trading system is aircash join us aircoin aircoinreal aircoindaolabs air air bsc bnb elonmusk binance cryptocurrency btc eth cmc okex coinbase kucoin airecosystem airdao dao buyair iranarmyair,0.061100609600543976,0.9260792136192322,0.012820200063288212
2022-05-05,12:30,"May 05, 2022 12:28:00 UTC | 39,566.70$ | 37,284.00€ | 31,518.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/6UrBykW48V",may 05 2022 utc 3956670 3728400 3151830 bitcoin btc btc crypto financial news,0.027795715257525444,0.9445844292640686,0.027619823813438416
2022-05-05,12:30,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrops dexcheck bitcoin airdropdet,0.7761622071266174,0.21642374992370605,0.007414046209305525
2022-05-05,12:30,"@bitgetglobal excited to be listing $MMETA @duckienft in the #MetaverseZone !

✅ Deposit $MMETA &amp; Share $5,000 $MMETA
✅ Reach $100 Trade Volume &amp; Share 54,000 $MMETA

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/a7nwCZ5Dc9 https://t.co/u9v6kuLqz2",bitgetglobal excited to be listing mmeta duckienft in the metaversezone deposit mmeta share 5000 mmeta reach 100 trade volume share 54000 mmeta join btc bitget crypto bgb eth,0.08422528207302094,0.906082808971405,0.00969195831567049
2022-05-05,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QKipEHKEw1",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-05,12:30,"Jailbot found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/S3dZQyYNc8 #cryptocurrency #71407 https://t.co/fznILLON0Z",jailbot found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 71407,0.04960343986749649,0.9293693900108337,0.021027125418186188
2022-05-05,12:30,"Argentinian Digital Bank Brubank Includes #Crypto Purchases in Its Platform https://t.co/e2HuG4g51B

#btc #bitcoin #NFT #Binance  #LICIPO #SHIB #doge #Saitama #NIFTYFUTURE",argentinian digital bank brubank includes crypto purchases in its platform btc bitcoin nft binance licipo shib doge saitama niftyfuture,0.07425681501626968,0.9135781526565552,0.012165077961981297
2022-05-05,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 545.801,89

Last Price:
🇺🇸 U$ 39.512,04
🇧🇷 R$ 196.475,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10976331 r 54580189 last u 3951204 r 19647500 murrayrothbotstocktoflow,0.051674388349056244,0.9109597206115723,0.03736587241292
2022-05-05,12:30,Also major resistance. #btc #bitcoin #cryptocurrency #crypto #cryptotrading https://t.co/I4Br6Yot8g,also major resistance btc bitcoin cryptocurrency crypto cryptotrading,0.07332556694746017,0.9016616344451904,0.025012850761413574
2022-05-05,12:30,"April 2021 : 63,000$  , no one believed it will come down to 30,000$

July 2021 : 30,000$ , no one believed one more ATH can be made

Nov 2021 : 69,000$ , no one believed this is the top

March 2022 : 40,000$ , no one believing this can come down to 21,000$

#BTC",april 2021 63000 no one believed it will come down to 30000 july 2021 30000 no one believed one more ath can be made nov 2021 69000 no one believed this is the top march 2022 40000 no one believing this can come down to 21000 btc,0.02723117731511593,0.8894475698471069,0.08332120627164841
