Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,20:0,"@Zone_BSC #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",zonebsc pitbulltoken great projectthis project is successful pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.19335933029651642,0.7977665662765503,0.008874145336449146
2022-06-02,20:0,"THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew",thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc metaverse pitbullcrew,0.05535540357232094,0.9178360104560852,0.02680862322449684
2022-06-02,20:0,"Saturn a German retailer is rolling out #Bitcoin ATMs
#cryptocurrencies #CryptoNews",saturn a german retailer is rolling out bitcoin atms cryptocurrencies cryptonews,0.16145490109920502,0.8293240070343018,0.009221123531460762
2022-06-02,20:0,"@Rex_Finance @jimmynunz24 @L95824794 @m0nk3y_turd @CleanSpark_Inc Read my lips. #BTC will hit its high before #CLSK, #RIOT, #MARA, #BTBT, #BITF, #HUT or #HIVE hit their 52 wk highs. END.",rexfinance jimmynunz24 l95824794 m0nk3yturd cleansparkinc read my lips btc will hit its high before clsk riot mara btbt bitf hut or hive hit their 52 wk highs end,0.7032832503318787,0.2761656641960144,0.020551074296236038
2022-06-02,20:0,"@cryptojack Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",cryptojack those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.1264582723379135,0.8593640327453613,0.014177742414176464
2022-06-02,20:0,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc pitmag pitbullcrew,0.04951048269867897,0.9243453741073608,0.02614413946866989
2022-06-02,20:0,"The Mexican food chain #Chipotle has announced customers can now start making payments in #Bitcoin, #Dogecoin, and other #cryptos using #Flexa .

Chipotle Mexican Grill is an American chain of fast casual restaurants operating in many countries like the US, UK, Germany&amp; canada🇨🇦",the mexican food chain chipotle has announced customers can now start making payments in bitcoin dogecoin and other cryptos using flexa chipotle mexican grill is an american chain of fast casual restaurants operating in many countries like the us uk germany canada,0.1284485012292862,0.8634229302406311,0.008128584362566471
2022-06-02,20:0,"Market wide pump in 4 minutes.
#btc and $alts🚀🚀🚀🚀",market wide pump in 4 minutes btc and alts,0.06751658022403717,0.9147029519081116,0.017780477181077003
2022-06-02,20:0,@Zone_BSC Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,zonebsc buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.2504364550113678,0.7417650818824768,0.007798417005687952
2022-06-02,20:0,@gate_io #BTC is a good loan to get because it's all encompassing,gateio btc is a good loan to get because it is all encompassing,0.26892730593681335,0.7227482199668884,0.00832449086010456
2022-06-02,20:0,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc new ath pitbullcrew,0.06834941357374191,0.9199634194374084,0.011687180027365685
2022-06-02,20:0,"@AdamAtlas Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",adamatlas those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.13950447738170624,0.846651017665863,0.01384448166936636
2022-06-02,20:0,@CoinDesk @Gemini @nikhileshde @edstromandrew @Nasdaq #Bitcoin   &amp; crypto is the future.,coindesk gemini nikhileshde edstromandrew nasdaq bitcoin crypto is the future,0.046615924686193466,0.9292550086975098,0.024129098281264305
2022-06-02,20:0,"#spx up #DXY down , longing #ETH into the weekend! #cryptocurrency #Bitcoin",spx up dxy down longing eth into the weekend cryptocurrency bitcoin,0.2721474766731262,0.6364558935165405,0.09139671921730042
2022-06-02,20:0,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.0678626224398613,0.9196250438690186,0.012512339279055595
2022-06-02,20:0,"@Davincij15 Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",davincij15 those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.16052000224590302,0.8219794034957886,0.017500605434179306
2022-06-02,20:0,"Securing the #Bitcoin network, one S19 at a time, Installing #Antminer S19 - Just 50 for today instal",securing the bitcoin network one s19 at a time installing antminer s19 just 50 for today instal,0.1849087029695511,0.8018598556518555,0.013231400400400162
2022-06-02,20:0,@HuobiGlobal Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.28863924741744995,0.7027301788330078,0.008630582131445408
2022-06-02,20:0,"@rektcapital #bitcoin entering these levels are called a bear zone since BTC can get  oversold bounce to 30 then oversold again and repeat. 
Don't mislead people. 
On saying long term investors buy here. 💯",rektcapital bitcoin entering these levels are called a bear zone since btc can get oversold bounce to 30 then oversold again and repeat do not mislead people on saying long term investors buy here,0.04866086319088936,0.8387277722358704,0.112611323595047
2022-06-02,20:0,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Metaverse #PitbullCrew",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc metaverse pitbullcrew,0.07749661803245544,0.9119473695755005,0.010556078515946865
2022-06-02,20:0,"24 Hour gainers 📈🚀

$WWY 52.25%
$GLM 31.10%
$ICP 18.11%
$OP 13.23%
$EVMOS 12.02%
$WAXP 10.90%
$PLEX 11.32%
$SYS 11.30%
$CRTS 10.54%
$HIVE 10.21%
$SNT 9.63%
$CEL 8.41%

Do you hold any of these #altcoin's

#NFTs #eth #nft #btc #avax #ftm",24 hour gainers wwy 5225 glm 3110 icp 1811 op 1323 evmos 1202 waxp 1090 plex 1132 sys 1130 crts 1054 hive 1021 snt 963 cel 841 do you hold any of these altcoin nfts eth nft btc avax ftm,0.04589815437793732,0.9358311295509338,0.018270675092935562
2022-06-02,20:0,"@Dennis_Porter_ Ban mining. Mining sucks.

If #BTC was on an environmentally sustainable path, they'd be merging to PoS. 

Something that #ETH is almost done with...",dennisporter ban mining mining sucks if btc was on an environmentally sustainable path they would be merging to pos something that eth is almost done with,0.19358110427856445,0.7945210337638855,0.011897822842001915
2022-06-02,20:0,"@CharlieShrem Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",charlieshrem those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.14310389757156372,0.8424926400184631,0.014403434470295906
2022-06-02,20:0,"do you still believe in #BTC 

#cryptocurrencies #Bitcoin",do you still believe in btc cryptocurrencies bitcoin,0.04524292051792145,0.9380431175231934,0.01671403832733631
2022-06-02,20:0,"At a certain point, you understand that what the cRyPtO crowd really tries to do is to take money for a centralized but slow fiat-like database with a bunch of buzzword. 

#bitcoin is not quite that.",at a certain point you understand that what the crypto crowd really tries to do is to take money for a centralized but slow fiatlike database with a bunch of buzzword bitcoin is not quite that,0.03344050794839859,0.9115606546401978,0.05499882623553276
2022-06-02,20:0,"@MartiniGuyYT Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",martiniguyyt those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.14632153511047363,0.8386050462722778,0.015073469839990139
2022-06-02,20:0,"Trading Desk Market Update 6/2: #BTC is currently trading around $30.2k and #ETH around $1.8k. Notable gainers in the last 24 hours are #WAVES, #EVMOS, and #XMR",trading desk market update btc is currently trading around 302k and eth around 18k notable gainers in the last 24 hours are waves evmos and xmr,0.48700475692749023,0.49446624517440796,0.018528969958424568
2022-06-02,20:0,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitmag #PitbullCrew",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitmag pitbullcrew,0.0702054426074028,0.9182468056678772,0.011547738686203957
2022-06-02,20:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,20:0,"🚀 🚀 🚀 $1,038,900 BTCUSD LONGED @$30,236.0 on #Binance (19:56:15 UTC) #BTC #cryptocurrency",1038900 btcusd longed 302360 on binance utc btc cryptocurrency,0.034309450536966324,0.9366645216941833,0.02902604639530182
2022-06-02,20:0,"S&amp;P500 up to $4173, waiting #BTC to skyrocked 🚀 👩‍🚀 🚀 #ETH 🚀",sp500 up to 4173 waiting btc to skyrocked eth,0.7807578444480896,0.08457190543413162,0.13467031717300415
2022-06-02,20:0,"@coingecko Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",coingecko those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.14290449023246765,0.8427090048789978,0.014386477880179882
2022-06-02,20:0,"@DonCryptoDraper I’ve found everything in life to be a scam one way or another.

#Bitcoin is the only thing that is proving not to be and that gives me hope.",doncryptodraper ive found everything in life to be a scam one way or another bitcoin is the only thing that is proving not to be and that gives me hope,0.22438426315784454,0.7521844506263733,0.023431211709976196
2022-06-02,20:0,@Forbes Agreed. #BTC will crash.,forbes agreed btc will crash,0.1418999284505844,0.8499476909637451,0.008152340538799763
2022-06-02,20:0,🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to #Bitcoin  miners.,kenyas largest electricity producer has offered its energy surplus to bitcoin miners,0.8431165218353271,0.1490028351545334,0.007880722172558308
2022-06-02,20:0,"Compiling a list of reasons why #BTC is good for the world, so I can share when people ask me. What am I missing?",compiling a list of reasons why btc is good for the world so i can share when people ask me what am i missing,0.07355331629514694,0.9114351868629456,0.015011525712907314
2022-06-02,20:0,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc pitbull pitbullcrew,0.029688455164432526,0.9142910838127136,0.05602039024233818
2022-06-02,20:0,@saylor Or decrease your capital value is #BTC,saylor or decrease your capital value is btc,0.03262273594737053,0.7848789691925049,0.18249830603599548
2022-06-02,20:0,"@Tom1dot618 @chartchampions1 Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",tom1dot618 chartchampions1 those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.11732566356658936,0.8601781725883484,0.02249620109796524
2022-06-02,20:0,"@AltcoinDailyio @Chipotle Too bad, never seen such a store here in Germany… so I never get a chicken burrito with 10% off 😔#BTC",altcoindailyio chipotle too bad never seen such a store here in germany so i never get a chicken burrito with 10 off btc,0.05084509402513504,0.9086592793464661,0.04049565643072128
2022-06-02,20:0,#Bitcoin miner Bitzero has announced plans to build a $500 million facility in North Dakota.,bitcoin miner bitzero has announced plans to build a 500 million facility in north dakota,0.6916947960853577,0.29985854029655457,0.00844663754105568
