Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,9:45,Current #Bitcoin Price is $30189 #BTC #Crypto,current bitcoin price is 30189 btc crypto,0.02087254635989666,0.9503105878829956,0.028816889971494675
2022-06-03,9:45,#BITCOIN IS BULLISH! 🚀,bitcoin is bullish,0.24779507517814636,0.7357363104820251,0.016468595713377
2022-06-03,9:45,"@HuobiGlobal @beyondprotocol1 We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",huobiglobal beyondprotocol1 we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.09288853406906128,0.8919504284858704,0.015161081217229366
2022-06-03,9:45,"Chart Update Hour, Daily and Weekly 
➡️ #aex  #dax #dow #sp500 #nasdaq100  #dowtrnsp #gold #silver #eurusd #btc #bund #10ybond #crude

https://t.co/i5G9QY9dqf.…",chart update hour daily and weekly aex dax dow sp500 nasdaq100 dowtrnsp gold silver eurusd btc bund 10ybond crude,0.04246354103088379,0.9289510250091553,0.028585461899638176
2022-06-03,9:45,"@Dennis_Porter_ This is not complete ban on #Bitcoin mining, rather this bill  states to ban certain bitcoin mining operations that run on carbon-based power sources. 
We still have
1. Hydro power 
2. Solar 
3. Nuclear power 
4. Many new options 
Let's keep the hope alive🚀#mrgreenminers",dennisporter this is not complete ban on bitcoin mining rather this bill states to ban certain bitcoin mining operations that run on carbonbased power sources we still have 1 hydro power 2 solar 3 nuclear power 4 many new options let us keep the hope alivemrgreenminers,0.06179496645927429,0.9166096448898315,0.021595336496829987
2022-06-03,9:45,@oyblockchain I very much like your take on this. So as the spot volume was rising we were going up and when the futures volume was rising we got a decline in price so it would mean that increasing spot volume is healthy for #Bitcoin price,oyblockchain i very much like your take on this so as the spot volume was rising we were going up and when the futures volume was rising we got a decline in price so it would mean that increasing spot volume is healthy for bitcoin price,0.503098726272583,0.10723552852869034,0.38966578245162964
2022-06-03,9:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,9:45,#BTC sleeps standing up📈 and wakes up lying down📉...Haha!🤭,btc sleeps standing up and wakes up lying downhaha,0.039922915399074554,0.8765082955360413,0.08356873691082001
2022-06-03,9:45,"#Bitcoin
Once you understand Bitcoin, accumulating sats becomes an obsession.",bitcoin once you understand bitcoin accumulating sats becomes an obsession,0.04632510989904404,0.9155003428459167,0.03817453607916832
2022-06-03,9:45,"Happy Friday everyone! Another week down, have a great weekend! @Qitcoin_QTC @Shoaib_QTC #BTC #Blockchain",happy friday everyone another week down have a great weekend qitcoinqtc shoaibqtc btc blockchain,0.1522454023361206,0.8353326320648193,0.012422026135027409
2022-06-03,9:45,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   New ATH #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for new ath pitbullcrew,0.04043443500995636,0.9378658533096313,0.021699652075767517
2022-06-03,9:45,@HuobiGlobal @beyondprotocol1 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,huobiglobal beyondprotocol1 do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.08432027697563171,0.9040783643722534,0.01160134095698595
2022-06-03,9:45,"🚨 101 #BTC (3,098,179 USD) just transferred 🚨

From:
bc1qf6qztkp4m2n5768dacjgr74tkxcsmc9j7mewqn

To:
bc1ql90j5xc8mr93g0ce2k0dnuqxs4enw49ku0u5kc

Tx hash:
048309c3f5e985c1df64f3cd181e1a766a7824afd65649bc127a02be6c0ff939

#Bitcoin $BTC",101 btc 3098179 usd just transferred bc1qf6qztkp4m2n5768dacjgr74tkxcsmc9j7mewqn bc1ql90j5xc8mr93g0ce2k0dnuqxs4enw49ku0u5kc tx 048309c3f5e985c1df64f3cd181e1a766a7824afd65649bc127a02be6c0ff939 bitcoin btc,0.05359282344579697,0.9157891869544983,0.030618000775575638
2022-06-03,9:45,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitChart #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitchart pitbullcrew,0.1305549442768097,0.8529550433158875,0.016490072011947632
2022-06-03,9:45,@Crypto_girl321 It might hit above a #btc prince 🌐,cryptogirl321 it might hit above a btc prince,0.43662580847740173,0.20621967315673828,0.3571544885635376
2022-06-03,9:45,"New York has passed a bill to ban certain #Bitcoin mining operations that use carbon-based power sources. Now awaiting governor’s approval.

#cryptocurrency #trading 

Source: @WatcherGuru",new york has passed a bill to ban certain bitcoin mining operations that use carbonbased power sources now awaiting governors approval cryptocurrency trading watcherguru,0.05942831188440323,0.492910772562027,0.4476609528064728
2022-06-03,9:45,"Cheers to the weekend!

#cryptocurrency #BTC #weekendvibes #girlpower",cheers to the weekend cryptocurrency btc weekendvibes girlpower,0.10885485261678696,0.862244725227356,0.0289003923535347
2022-06-03,9:45,Do you have at least 1 #BTC in your portfolio?,do you have at least 1 btc in your portfolio,0.025092780590057373,0.9489579796791077,0.025949209928512573
2022-06-03,9:45,"🚨 499 #BTC (15,242,570 USD) just transferred 🚨

From:
1A2nUWPhF3rL23Dh2QZ25QE2agkDUiXPXM

To:
bc1qxy0asw2nuaxpsz0hmql3f5wmk8sw6je9796w6u

Tx hash:
b6cfb8839d405839801b90cecde5688aaf0e7668edd7a226fb877fcc32ce68b8

#Bitcoin $BTC",499 btc 15242570 usd just transferred 1a2nuwphf3rl23dh2qz25qe2agkduixpxm bc1qxy0asw2nuaxpsz0hmql3f5wmk8sw6je9796w6u tx b6cfb8839d405839801b90cecde5688aaf0e7668edd7a226fb877fcc32ce68b8 bitcoin btc,0.07406235486268997,0.897730827331543,0.028206782415509224
2022-06-03,9:45,@HuobiGlobal The best solution for inflation #BTC,huobiglobal the best solution for inflation btc,0.2594822347164154,0.7287773489952087,0.011740392073988914
2022-06-03,9:45,"A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a awesome project till date this project is very good and this projector will still please join and earn do not miss out it is very well great opportunity seasonaltokens cryptomining cyclicalinvesting btc,0.7584848999977112,0.23358841240406036,0.007926619611680508
2022-06-03,9:45,#Bitcoin LIGHTNING NETWORK 🤍,bitcoin lightning network,0.02928036078810692,0.9383967518806458,0.03232293576002121
