Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,17:45,"4 Reasons Why #Crypto ...

https://t.co/WQOkxI761x

#AnchorProtocolExplained #BBSUpdate #Bitcoin #BitcoinBounce #BitcoinPrice #CryptoBanter #CryptoBanterYoutube #CryptoMarketBounce #CryptoMarketBounceLive #CryptoMarketBounceToday #CryptoMarketNews #CryptoRecovery https://t.co/2LlDxxSZRE",4 reasons why crypto anchorprotocolexplained bbsupdate bitcoin bitcoinbounce bitcoinprice cryptobanter cryptobanteryoutube cryptomarketbounce cryptomarketbouncelive cryptomarketbouncetoday cryptomarketnews cryptorecovery,0.03880324587225914,0.9266397356987,0.03455700725317001
2022-03-09,17:45,"Crypto Still Isn't Helping Russian #Oligarchs Evade #Sanctions 
https://t.co/mViHyycfll

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/JCB0YDNRIC",crypto still is not helping russian oligarchs evade sanctions metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.043311309069395065,0.8645203709602356,0.09216828644275665
2022-03-09,17:45,"JUST IN: #Dubai passes initial #crypto law, which includes establishment of #Independent Authority to oversee crypto related developments. #fintech #Bitcoin",just dubai passes initial crypto law which includes establishment of independent authority to oversee crypto related developments fintech bitcoin,0.17633675038814545,0.8142278790473938,0.00943533144891262
2022-03-09,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 09,2022)

#BTC $42284.26
#ETH $2744.29
#BNB $394.77
#DOGE $0.12
#SHIB $0.0000240607
#AXS $48.60
#MANA $2.50
#UNI $9.30
#GM $0.0000269607
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4228426 eth 274429 bnb 39477 doge 012 shib 00000240607 axs 4860 mana 250 uni 930 gm 00000269607 kishu 00000000014 comments which coins would like to be listed,0.027679545804858208,0.9343575835227966,0.037962835282087326
2022-03-09,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/fO7E8vYI7q",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
2022-03-09,17:45,"$ankr 10$ in few months buy buy buy now !!!!!!

#cryptocurrency #Bitcoin",ankr 10 in few months buy buy buy now cryptocurrency bitcoin,0.07352498173713684,0.90312260389328,0.023352421820163727
2022-03-09,17:45,"maybe after closing bell?
$BTC #BTC #alts https://t.co/AgN169F9R7",maybe after closing bell btc btc alts,0.03732947260141373,0.9356112480163574,0.02705932781100273
2022-03-09,17:45,"@kucoincom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",kucoincom do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.03964674472808838,0.9410746693611145,0.01927858032286167
2022-03-09,17:45,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",kucoincom only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.1156390830874443,0.8672001361846924,0.017160801216959953
2022-03-09,17:45,Can someone please tell me with coins do really do something in real world.  #Bitcoin it’s does and great. In Inflation and War.  @elliotrades @alexoncrypto @AltcoinDailyio @btc_ct @BTC_Archive @Sweety_Zara @LoveIsBitcoin21 @AltcoinGordon @natbrunell @coinbureau @cz_binance,can someone please tell me with coins do really do something in real world bitcoin its does and great in inflation and war elliotrades alexoncrypto altcoindailyio btcct btcarchive sweetyzara loveisbitcoin21 altcoingordon natbrunell coinbureau czbinance,0.10850869119167328,0.8761486411094666,0.015342683531343937
2022-03-09,17:45,"Russia soon unable to pay its debts
DAY 275 09/03/22 #SHIB TO $1 #shibaTo1Dollar #ShibaArmy #shibainu #matic #dogecoin #dogearmy #cryptocurrency #Crypto #Ethereum #giveaway #Giveaways #CryptoNews #invest #trx #tron #Bitcoin #BTC #HarmonyONE #FTM",russia soon unable to pay its debts day 275 090322 shib to 1 shibato1dollar shibaarmy shibainu matic dogecoin dogearmy cryptocurrency crypto ethereum giveaway giveaways cryptonews invest trx tron bitcoin btc harmonyone ftm,0.02233077771961689,0.30107155442237854,0.6765976548194885
2022-03-09,17:45,"&gt;!! #bitcoin  Alert !!&lt; 
5K btc (211M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 17:43 
&gt; hash: 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a",gt bitcoin alert lt 5k btc 211m usd transferred from unknown adress to unknown adress gt 20220309 gt 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a,0.10960937291383743,0.8750029802322388,0.015387625433504581
2022-03-09,17:45,"&gt;!! #bitcoin  Alert !!&lt; 
9.09K btc (383M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 17:43 
&gt; hash: 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a",gt bitcoin alert lt 909k btc 383m usd transferred from unknown adress to unknown adress gt 20220309 gt 442b5947cf52b075502fc0b5b878c6b3f0e64c02fccb745cbc01f9f57ed81a2a,0.09851955622434616,0.8863213658332825,0.01515902765095234
2022-03-09,17:45,Current #Bitcoin price is 42284.25819032607$,current bitcoin price is 4228425819032607,0.021346483379602432,0.9378400444984436,0.04081350937485695
2022-03-09,17:45,@Obienyc @Atlegang_DA #Bitcoin stays 🐐🐐 😂,obienyc atlegangda bitcoin stays,0.044751234352588654,0.936684787273407,0.018564000725746155
2022-03-09,17:45,"BITCOIN FELL!

USD $42,265.72 (-0,13%)
Yesterday: +11,25%
Last 30 days: -0,35%

#bitcoin",bitcoin fell usd 4226572 013 1125 last 30 035 bitcoin,0.01318356767296791,0.07351494580507278,0.9133014678955078
2022-03-09,17:45,@WatcherGuru If shorted since last year you've made money. So sometimes it's good to be against #btc due to after bullrun and waiting till paperhands sell off after next whales sell their bags,watcherguru if shorted since last year you ve made money so sometimes it is good to be against btc due to after bullrun and waiting till paperhands sell off after next whales sell their bags,0.07262509316205978,0.8232250213623047,0.10414983332157135
2022-03-09,17:45,#Bitcoin . Price $42260. 2022-03-09 19:44:40,bitcoin price 42260 20220309,0.03614913299679756,0.9306847453117371,0.03316613286733627
2022-03-09,17:45,"@SquadPS4clips Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",squadps4clips jacy is the way fully doxxed team liquidity locked weekly charitable contributions voted on by the community low mc awesome tg with active transparent developers ride with us jacy jacytoken bitcoin ethereum jacytoken,0.08273487538099289,0.9035334587097168,0.013731677085161209
2022-03-09,17:45,"Stay tuned for the Belgian recognition of the #Crypto currencies within days, and it began to be dealt with in commercial transactions (import and export).. The project is being studied with the port of Antwerp and the port of Rotterdam.
#XEC #eCash #eCashArmy #Bitcoin",stay tuned for the belgian recognition of the crypto currencies within days and it began to be dealt with in commercial transactions import and export the project is being studied with the port of antwerp and the port of rotterdam xec ecash ecasharmy bitcoin,0.06721246987581253,0.9204770922660828,0.012310415506362915
2022-03-09,17:45,"#ripple $XRP #XRP Vs #Bitcoin $BTC 
considering chart above:
red or green  ?",ripple xrp xrp vs bitcoin btc considering chart red or green,0.052237264811992645,0.9234771728515625,0.024285580962896347
2022-03-09,17:45,"$BTC A big chance in a billion!
Price: \4964199.0 (2022/03/10 02:40)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 49641990 20220310 bitcoin fx btc crypto,0.1754537671804428,0.8128445148468018,0.01170174591243267
2022-03-09,17:45,@PeterSchiff Funny how the tune changes when it's gold that's down and #Bitcoin that's up.  It's almost like you sell gold or something. 🤔,peterschiff funny how the tune changes when it is gold that is down and bitcoin that is up it is almost like you sell gold or something,0.034327056258916855,0.7592859864234924,0.20638704299926758
2022-03-09,17:45,"@airdropinspect Thank you for holding this give away. the reward is very useful for me personally. good luck to all off
@Rogerweb20
@kaca80028
@Raffa44405382

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",airdropinspect thank you for holding this give away the reward is very useful for me personally good luck to all off rogerweb20 kaca80028 raffa44405382 airdrop airdrops airdropinspector bsc cryptoklash klh crypto bitcoin,0.2735070288181305,0.7148647308349609,0.011628230102360249
2022-03-09,17:45,BREAKING: 🇺🇸 President Biden’s crypto executive order confirms the United States will explore a Central Bank Digital Currency.  #CryptoNews #Bitcoin #cryptocurrency,president bidens crypto executive order confirms the united states will explore a central bank digital currency cryptonews bitcoin cryptocurrency,0.40688514709472656,0.5825240015983582,0.010590809397399426
2022-03-09,17:45,@elonmusk #Bitcoin going to moon soon 🥳🥳,elonmusk bitcoin going to moon soon,0.10172199457883835,0.8781512379646301,0.020126771181821823
2022-03-09,17:45,"@WatcherGuru The attention is what we need and we are getting it.
Pump #Bitcoin #cryptocurrency is here to stay",watcherguru the attention is what we need and we are getting it pump bitcoin cryptocurrency is here to stay,0.17848999798297882,0.8130874037742615,0.00842259544879198
2022-03-09,17:45,@CynthiaMLummis Run for president #Bitcoin,cynthiamlummis run for president bitcoin,0.07266800850629807,0.8918210864067078,0.03551089018583298
