Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,10:0,Crypto market sentiment 08 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/hFsu3dUGjA,crypto market sentiment 08 march 2022 cryptomarket bitcoin,0.029847528785467148,0.9362460374832153,0.033906489610672
2022-03-08,10:0,"Daisy the Cow is worth 0.00389301 BTC right now!

BTC = $38962.0932
Beanie = $151.68
#Bitcoin https://t.co/Ki3hekAk7F",daisy the cow is worth 000389301 btc right now btc 389620932 beanie 15168 bitcoin,0.046066705137491226,0.9290819764137268,0.024851318448781967
2022-03-08,10:0,"Bitcoin - BTC
Price: $38,950.07
Change in 1h: +0.43434101%
Market cap: $739,169,557,529.73
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3895007 change in 043434101 market 73916955752973 1 bitcoin btc,0.027824975550174713,0.8769440054893494,0.09523095935583115
2022-03-08,10:0,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 39545.5  long_entry_trigger
 &gt;  38976.5  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235276 08 mar 2022 utc none jst 395455 longentrytrigger gt 389765 lastprice btcusd 371350 shortentrytrigger btcusd perpetual contract on bitmex,0.03391234204173088,0.9376555681228638,0.028432080522179604
2022-03-08,10:0,One Bitcoin now worth $38956.34@bitstamp. High $39557.260. Low $37169.520. Market Cap $739.291 Billion #bitcoin https://t.co/Dv5SVxzaJV,one bitcoin now worth 3895634bitstamp high 39557260 low 37169520 market cap 739291 billion bitcoin,0.050692830234766006,0.8666212558746338,0.08268594741821289
2022-03-08,10:0,One Bitcoin now worth $38962.093. Market Cap $739.400 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38962093 market cap 739400 billion based on coindesk bpi bitcoin,0.060512036085128784,0.923306405544281,0.016181575134396553
2022-03-08,10:0,"#Bitcoin is currently $38,962.0932",bitcoin is currently 389620932,0.01796349696815014,0.93271404504776,0.04932251200079918
2022-03-08,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/ExqwsEsSBg",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-08,10:0,"🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8HikJSaE…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge

https://t.co/MiqhhSfopJ https://t.co/NpnrIoR4Mi",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-08,10:0,"@MartiniGuyYT I think #BTC is strong enough to handle anything in its way. $ETH is a similar story, while $SOL is a newbie.

Anyways, I am inspired by the innovation of 
@BackstageBks team.💎

Their $BKS token, Crypto POS Wallet &amp; the BKS Launchpad aim to decentralise the event industry! https://t.co/RCVSJienSe",martiniguyyt i think btc is strong enough to handle anything in its way eth is a similar story while sol is a newbie anyways i am inspired by the innovation of backstagebks team their bks token crypto pos wallet the bks launchpad aim to decentralise the event industry,0.16583113372325897,0.8249016404151917,0.009267164394259453
