Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,12:30,"@MMCrypto #Bitcoin………an economic entity where the supply is unaffected by the demand. Bitcoin will continue to win.

Thanks to @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us.",mmcrypto bitcoinan economic entity where the supply is unaffected by the demand bitcoin will continue to win thanks to fentinq he knows his stuff when it come to bitcoin his tweets tips predictions have been helpful so far thanks for taking your time to educate us,0.7599244713783264,0.2314135730266571,0.008661972358822823
2022-04-06,12:30,@Meta_UFO Awesome #Ethereum #Bitcoin #NFT @AssamThings @DavidRonGogoi @TrinayanGogoi20,metaufo awesome ethereum bitcoin nft assamthings davidrongogoi trinayangogoi20,0.052298758178949356,0.9211545586585999,0.02654673159122467
2022-04-06,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,905 L:$44,418 H:$45,534
Bitstamp❯
A:$44,916 L:$44,420 H:$47,201
Bitfinex❯
A:$44,899 L:$44,404 H:$47,173

Market Cap: $852,971,905,637
24h Volume: $6,113,365,815
24h: -3.96%  7d: -9.01%",bitcoin daily btc kraken bitstamp bitfinex market 852971905637 24h 6113365815 396 901,0.040252767503261566,0.9328155517578125,0.026931704953312874
2022-04-06,12:30,"📈 Total Market Cap: $2,065,140,246,845
💵 1 #BTC: $44,942.23
🔴 BTC Dominance: 41.35%
💹 1 #ETH: $3,317.68
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 15:30:02 (GMT+3)",total market 2065140246845 1 4494223 btc 4135 1 331768 eth 1932 update 06042022 gmt3,0.037329282611608505,0.9318365454673767,0.03083418309688568
2022-04-06,12:30,"#BTC $44987  $BTC
#ETH $3321.82  $Eth
#BNB $436.69  $Bnb",btc 44987 btc eth 332182 eth bnb 43669 bnb,0.04499566927552223,0.9290751814842224,0.025929080322384834
2022-04-06,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.69 USD (-4.36%)

1 BTC = 44,905.30 USD
1 USD = 2,227 Sat
on Wed 06 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2869 usd 436 1 btc 4490530 usd 1 usd 2227 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07965140044689178,0.9040339589118958,0.01631467416882515
2022-04-06,12:30,JUST IN: Lightning Labs has raised $70 million in a funding round to build a stablecoin and asset protocol on the #Bitcoin network.,just lightning labs has raised 70 million in a funding round to build a stablecoin and asset protocol on the bitcoin network,0.7113620638847351,0.2819114029407501,0.006726487074047327
2022-04-06,12:30,@AltcoinWorldcom @Jetoken1  ! Who doesn’t like to travel ? What if I tell you you can travel with your crypto ? I love the sound of it !! #altcoins #APECOIN #AVAX #BNB #Ethereum #BinanceBlockchainWeek #Bitcoin,altcoinworldcom jetoken1 who doesn not like to travel what if i tell you you can travel with your crypto i love the sound of it altcoins apecoin avax bnb ethereum binanceblockchainweek bitcoin,0.04890752583742142,0.9309919476509094,0.02010057494044304
2022-04-06,12:30,Is #Bitcoin going to hold the line?,is bitcoin going to hold the line,0.102759949862957,0.8817502856254578,0.015489749610424042
2022-04-06,12:30,Celebrating the start of #Bitcoin conference by buying more Bitcoin!,celebrating the start of bitcoin conference by buying more bitcoin,0.209832563996315,0.7727602124214172,0.017407262697815895
2022-04-06,12:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,15:30 https://t.co/VatqW3kWLM",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,12:30,"#InfinityMiningToken has officially mined our first full Bitcoin. We are just getting started. Let's continue to build the largest community owned Bitcoin mining operation in the world, together.

#Bitcoin #Bitcoin2022 #altcoinseason https://t.co/xqPUhQvkIK",infinityminingtoken has officially mined our first full bitcoin we are just getting started let us continue to build the largest community owned bitcoin mining operation in the world together bitcoin bitcoin2022 altcoinseason,0.35258224606513977,0.6395301818847656,0.007887572981417179
