Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,4:0,One Bitcoin now worth $39775.08@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.539 Billion #bitcoin https://t.co/ZLRpZRhWjL,one bitcoin now worth 3977508bitstamp high 39983980 low 39301000 market cap 756539 billion bitcoin,0.053027357906103134,0.784862220287323,0.16211043298244476
2022-04-24,4:0,"GMMG Crypto News for today!

#metaverse #nft #crypto #bitcoin #BTC #nftart https://t.co/AyBDB5hMyS",gmmg crypto news for today metaverse nft crypto bitcoin btc nftart,0.03998952358961105,0.9410267472267151,0.018983744084835052
2022-04-24,4:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 60 min timeframe btc bitcoin click for,0.12486685067415237,0.8578669428825378,0.017266256734728813
2022-04-24,4:0,One Bitcoin now worth $39786.122. Market Cap $756.749 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39786122 market cap 756749 billion based on coindesk bpi bitcoin,0.06016338989138603,0.9219639301300049,0.017872625961899757
2022-04-24,4:0,"$BTC Price: $39,772 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NVPpu0oVOk",btc 39772 bitcoin btc bitcoinprice crypto,0.027939464896917343,0.9498258233070374,0.02223476581275463
2022-04-24,4:0,"#Bitcoin: This Would Confirm A Full Breakdown... (24 Hours)

https://t.co/l24UfvU6if

#Crypto #Cryptocurrency #Currency https://t.co/vrc4x4pVGb",this would confirm a full breakdown 24 hours crypto cryptocurrency currency,0.06576461344957352,0.9151264429092407,0.019108949229121208
2022-04-24,4:0,"Bitcoin - BTC
Price: $39,771.24
Change in 1h: +0.48838299%
Market cap: $756,463,526,695.57
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3977124 change in 048838299 market 75646352669557 1 bitcoin btc,0.02679588831961155,0.8507809042930603,0.1224231943488121
2022-04-24,4:0,"#Bitcoin is currently $39,787.7022",bitcoin is currently 397877022,0.02106267213821411,0.9346263408660889,0.04431098699569702
2022-04-24,4:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Bitcoin  #BTC #MetaRuffy  #MR #Zilliqa  #ZIL #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free thesandbox sand bitcoin btc metaruffy mr zilliqa zil greensatoshitoken gst,0.1062091588973999,0.8843855261802673,0.009405331686139107
2022-04-24,4:0,Terra Virtua CEO  the Firm is Positioning Itself as a Metaverse Company #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork # https://t.co/39WbEeQlRG,terra virtua ceo the firm is positioning itself as a metaverse company nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork,0.0890992134809494,0.9007816314697266,0.010119162499904633
2022-04-24,4:0,"#BTC $39804  $BTC
#ETH $2958.74  $Eth
#BNB $405.29  $Bnb",btc 39804 btc eth 295874 eth bnb 40529 bnb,0.04432864114642143,0.9324557781219482,0.02321561798453331
2022-04-24,4:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bW4mKdnsdB",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-24,4:0,"Bitcoin: $39774.47
💚 +222.12 last 1 Hour (+0.56%)
💔 -49.47 last 5 Hours (-0.12%)
💚 +299.4 last 24 Hours (+0.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3977447 22212 last 1 hour 056 4947 last 5 hours 012 2994 last 24 hours 076 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036734145134687424,0.936566174030304,0.026699641719460487
2022-04-24,4:0,"ETHAX are a licensed and regulated digital asset investment business. So, I think they prove about the safety of our investments.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax are a licensed and regulated digital asset investment business so i think they prove about the safety of our investments ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.140400230884552,0.8507224917411804,0.008877230808138847
2022-04-24,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/T7dkTRR0Xk",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-24,4:0,"strategy: 6018OC4h atr20d: 1683.84

24 Apr 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39780.2  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 168384 24 apr 2022 utc none jst 424450 longentrytrigger gt 397802 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03419071063399315,0.9118240475654602,0.05398526042699814
2022-04-24,4:0,"Like and retweet if you have received Airdrop of N3S Token

Download link
IOS: https://t.co/Pe3CVYBYf6 

Android: https://t.co/a6tnbbOecQ

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#N3S #BTC #ETH #SocialFi #Crypto #Cryptocurrency https://t.co/3QCMl5VIti",like and retweet if you have received airdrop of n3s token download link join our community channel n3s btc eth socialfi crypto cryptocurrency,0.047170426696538925,0.934951663017273,0.01787794753909111
2022-04-24,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 24,2022)

#BTC $39771.24
#ETH $2955.78
#BNB $404.90
#DOGE $0.13
#SHIB $0.0000242573
#AXS $45.42
#MANA $2.01
#UNI $9.05
#GM $0.0000196121
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 242022 btc 3977124 eth 295578 bnb 40490 doge 013 shib 00000242573 axs 4542 mana 201 uni 905 gm 00000196121 kishu 00000000013 comments which coins would like to be listed,0.030293170362710953,0.9372071027755737,0.03249970078468323
2022-04-24,4:0,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: Nomadland (NOMAD)

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",airdropinspect binance eth bitcoin cryptocurrency binancesmartchain airdrop airdrops crypto bsc new nomadland nomad dwimaulee mojtaba4165 saleh30059279 esi34973435 msouol askarirani mmmdrahimi,0.07657154649496078,0.9038711190223694,0.01955738291144371
2022-04-24,4:0,"A very good morning to everyone.
How are we all doing today?

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse",a very good morning to everyone how are we all doing today crypto cryptocurrency bitcoin altcoin nfts metaverse,0.13834728300571442,0.8505234122276306,0.011129314079880714
2022-04-24,4:0,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",crypto market cap rises to 193 trillion bitcoin rises ethereum bnb xrp solana ada terra avax down,0.25724753737449646,0.7124443650245667,0.03030804917216301
2022-04-24,4:0,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071
#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",airdropinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou naimurr30177871 mojnumahmud3 rafiul981245071 airdrop airdrops airdropinspector bsc madmetaverse usdt crypto bitcoin,0.1464444249868393,0.8411740064620972,0.012381494976580143
2022-04-24,4:0,"@CryptoLTS @jessicahodlr Absolutely, you can loose the argument but you can still be right. The WOMAN - noone else - gets to choose. Period.  Hypocrits should think/take care of children that are born instead of the unborn ones if they are so interested in meddling around. 

Buy ONLY #Bitcoin",cryptolts jessicahodlr absolutely you can loose the argument but you can still be right the woman noone else gets to choose period hypocrits should thinktake care of children that are born instead of the unborn ones if they are so interested in meddling around buy only bitcoin,0.06432771682739258,0.8781721591949463,0.05750015005469322
2022-04-24,4:0,"Current  #Bitcoin Price: $39,602.42 📉",current bitcoin 3960242,0.020727606490254402,0.9361139535903931,0.04315841943025589
2022-04-24,4:0,"#Bitcoin Last Price $39780 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2957 #ETH
RSI: 43.1
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47102",bitcoin last price 39780 btc daily 415 41178 41995 47830 bollinger b 3804044315 ethereum last 2957 eth 431 3088 3016 3481 28503326 dm for project price crypto live 47102,0.03672914206981659,0.926918625831604,0.036352287977933884
