Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,4:0,"May 16, 2022 09:00PM #Bitcoin Price:
USD 29795.19 | EUR 28567.00 | JPY 3851712.92",may 16 2022 bitcoin usd 2979519 eur 2856700 jpy 385171292,0.04543128237128258,0.9126614332199097,0.04190726950764656
2022-05-17,4:0,"🔥 GAINERS 🔥

🟩 $JASMY: 33.28 %
🟩 $INSUR: 26.10 %
🟩 $SUKU: 18.60 %

💔 LOSERS 💔

🟥 $UST: -39.36 %
🟥 $KYL: -30.96 %
🟥 $INXT: -15.42 %

 #Crypto #Bitcoin",gainers 3328 2610 1860 losers 3936 3096 1542 crypto bitcoin,0.03683633357286453,0.9282798767089844,0.03488379716873169
2022-05-17,4:0,"@TheLordCrypto Imagine being so self centered that you tweet ""even my janitor knows."" Do you have a monopoly on knowledge? It's hard for you to imagine a 'janitor' could actually be aware of something that you know. Crypto was created to free ourselves of your tyranny. #BTC #freedom #LUNA",thelordcrypto imagine being so self centered that you tweet even my janitor knows do you have a monopoly on knowledge it is hard for you to imagine a janitor could actually be aware of something that you know crypto was created to free ourselves of your tyranny btc freedom luna,0.02538244239985943,0.752901554107666,0.22171592712402344
2022-05-17,4:0,"$JOE &amp; $SAND added 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",joe sand added lt btc eth dot bnb link,0.11816603690385818,0.8711853623390198,0.010648587718605995
2022-05-17,4:0,Current BTC Dominance: 44.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4438 bitcoin altcoin cryptocurrency,0.02342218905687332,0.9422305822372437,0.0343472845852375
2022-05-17,4:0,"With the recent crypto bear market, Metaverse crypto coins are highly undervalued. This makes an excellent opportunity to buy the dip for those brave enough.

Full Article 👇
https://t.co/CY1mkFJrqk

#Crypto #Metaverse #Blockchain #Web3 #Bitcoin #GameFi https://t.co/OXjE9c7qVr",with the recent crypto bear market metaverse crypto coins are highly undervalued this makes an excellent opportunity to buy the dip for those brave enough full article crypto metaverse blockchain web3 bitcoin gamefi,0.20722706615924835,0.7827699780464172,0.010002932511270046
2022-05-17,4:0,One Bitcoin now worth $30329.612. Market Cap $577.537 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30329612 market cap 577537 billion based on coindesk bpi bitcoin,0.06239515170454979,0.9204404354095459,0.017164353281259537
2022-05-17,4:0,One Bitcoin now worth $30335.63@bitstamp. High $30465.060. Low $29060.000. Market Cap $577.651 Billion #bitcoin,one bitcoin now worth 3033563bitstamp high 30465060 low 29060000 market cap 577651 billion bitcoin,0.04615189507603645,0.8822535872459412,0.07159455120563507
2022-05-17,4:0,"#Bitcoin is currently $30,329.6124",bitcoin is currently 303296124,0.019684957340359688,0.9370855689048767,0.04322948679327965
2022-05-17,4:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30318.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 303180 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03467623144388199,0.9361171722412109,0.029206620529294014
2022-05-17,4:0,"Bitcoin - BTC
Price: $30,366.65
Change in 1h: +1.22167399%
Market cap: $578,240,562,406.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3036665 change in 122167399 market 57824056240691 1 bitcoin btc,0.028154561296105385,0.8082351684570312,0.16361026465892792
2022-05-17,4:0,"#BTC $30431  $BTC
#ETH $2073.73  $Eth
#BNB $306.59  $Bnb",btc 30431 btc eth 207373 eth bnb 30659 bnb,0.04406270757317543,0.9304744005203247,0.025462862104177475
2022-05-17,4:0,#Bitcoin is people's money. ❤️,bitcoin is people money,0.0711425319314003,0.8895790576934814,0.03927834704518318
2022-05-17,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 17,2022)

#BTC $30366.65
#ETH $2070.74
#BNB $306.29
#DOGE $0.09
#SHIB $0.0000124749
#AXS $20.80
#MANA $1.23
#UNI $5.23
#GM $0.0000065822
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 172022 btc 3036665 eth 207074 bnb 30629 doge 009 shib 00000124749 axs 2080 mana 123 uni 523 gm 00000065822 kishu 00000000006 comments which coins would like to be listed,0.026519712060689926,0.933040201663971,0.04044010490179062
2022-05-17,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/sOGCVHkKHe",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-17,4:0,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  30327.8  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 219227 17 may 2022 utc none jst 360225 longentrytrigger gt 303278 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03177099674940109,0.9190241694450378,0.049204811453819275
2022-05-17,4:0,"Gets tweet get 10k RETWEET I will give $1,000 $LUNA To each person!! GL #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",gets tweet get 10k retweet i will give 1000 luna to each person gl bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.06854404509067535,0.9191503524780273,0.012305591255426407
2022-05-17,4:0,"[⭐️🟡 NEW LISTING⭐️]
[FAVOR] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing favor being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03511776030063629,0.9478468894958496,0.01703539304435253
2022-05-17,4:0,"@canavel9 Quick solution: Show ur #BTC wallet and say ""This could be you"" then put your sunglasses 😎 and leave",canavel9 quick show ur btc wallet and say this could be you then put your sunglasses and leave,0.025284294039011,0.945007860660553,0.029707809910178185
2022-05-17,4:0,"Dear #SatoshiNakamoto, have you told someone that you are the inventor of #Bitcoin ? If yes, move some satoshis in the following order: 01011001 Sat, 01100101 Sat, and 01110011 Sat. By the way, on behalf of humanity, thank you for Bitcoin.",dear satoshinakamoto have you told someone that you are the inventor of bitcoin if yes move some satoshis in the following 01011001 sat 01100101 sat and 01110011 sat by the way on behalf of humanity thank you for bitcoin,0.09885675460100174,0.8855582475662231,0.01558499876409769
2022-05-17,4:0,"make a donation

0xF30e3D880D3cBb657461F14b264157f016b727Ed

#ethereum #business #entrepreneur #success #money #bitcoin #forex #investment #invest #trading #cryptocurrency #investing #finance #forextrader #crypto #investor #blockchain #trader #btc #forextrading 
❤️❤️",make a donation 0xf30e3d880d3cbb657461f14b264157f016b727ed ethereum business entrepreneur success money bitcoin forex investment invest trading cryptocurrency investing finance forextrader crypto investor blockchain trader btc forextrading,0.05940264090895653,0.9204866886138916,0.020110664889216423
2022-05-17,4:0,"@stablechen @stablekwon @terra_money hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",stablechen stablekwon terramoney hi cz you have to save luna people should save at least half of the damage you need to bring nu people back to crypto otherwise no one will come btc will be history luna lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance,0.07947106659412384,0.9024882316589355,0.018040746450424194
2022-05-17,4:0,"Rents are asking you if they should buy more $AAPL stock right now…

you aka NORMIE should…

$SPX $SPY #ES_F $NDX #NQ_F

#Stocks #stockmarketcrash #Bitcoin #BitcoinCrash",rents are asking you if they should buy more aapl stock right now you aka normie should spx spy esf ndx nqf stocks stockmarketcrash bitcoin bitcoincrash,0.060881584882736206,0.9251803159713745,0.013938060030341148
2022-05-17,4:0,@Cointelegraph There is no #btc vs #eth . Different projects with different purpose,cointelegraph there is no btc vs eth different projects with different purpose,0.03737292438745499,0.9395685195922852,0.02305852808058262
2022-05-17,4:0,Current #Bitcoin Price is $30367 #BTC #Crypto,current bitcoin price is 30367 btc crypto,0.022484857589006424,0.9498966932296753,0.027618488296866417
