Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,4:45,"@AirdropDet @niffler_coin Awesome project with great potential. The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team.
@MUKTAR6684
@ShShemul3
@masud1181278166
#Airdrops #Bitcoin #NifflerCoin 
#AirdropDet #Crypto #Blockchain",airdropdet nifflercoin awesome project with great potential the project is great very professionally and has a clear development plan made by a very professional and experienced team muktar6684 shshemul3 masud1181278166 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.5374829769134521,0.45437198877334595,0.008144985884428024
2022-06-04,4:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,4:45,I hope it is possible to increase the revenue by promoting this project.This project must become a profitable business. #BRIDGESWAP #CRYPTO #BTC #BINANCE,i hope it is possible to increase the revenue by promoting this projectthis project must become a profitable business bridgeswap crypto btc binance,0.7438797354698181,0.24905619025230408,0.007064113859087229
2022-06-04,4:45,"@niffler_coin Awesome project with great potential. The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team.
@MUKTAR6684
@ShShemul3
@masud1181278166
#Airdrops #Bitcoin #NifflerCoin 
#AirdropDet #Crypto #Blockchain",nifflercoin awesome project with great potential the project is great very professionally and has a clear development plan made by a very professional and experienced team muktar6684 shshemul3 masud1181278166 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.4535728991031647,0.5384749174118042,0.00795217975974083
2022-06-04,4:45,"@StepNPunks Wow 😳😲 Amazing giveaway Guys don't miss 

 @StepNPunks
#stepnactivationcode #Crypto #nft #STEPN #NFTCommunity #NFT #Bitcoin   #giveaway #Solana #eth #Crypto #Airdrop #EGLD #bnb

@Riyaz_Ctc @aslam @Pooja__Shetty",stepnpunks wow amazing giveaway guys do not miss stepnpunks stepnactivationcode crypto nft stepn nftcommunity nft bitcoin giveaway solana eth crypto airdrop egld bnb riyazctc aslam poojashetty,0.062377385795116425,0.9113972783088684,0.026225319132208824
2022-06-04,4:45,"The team of this project has great talent and experience, it is almost certain that the future of this project will be good and success is guaranteed. #BRIDGESWAP #CRYPTO #BTC #BINANCE 
@Bridgeswap_Dex",the team of this project has great talent and experience it is almost certain that the future of this project will be good and success is guaranteed bridgeswap crypto btc binance bridgeswapdex,0.7312658429145813,0.26119861006736755,0.007535564247518778
2022-06-04,4:45,Banks are closed for the weekend. #Bitcoin never closes.,banks are closed for the weekend bitcoin never closes,0.02162747085094452,0.45354512333869934,0.5248274803161621
2022-06-04,4:45,"#BTC = $1k. First they ignore you.
#BTC = $10k. Then they laugh at you.
#BTC = $100k. Then they fight you.&lt; We’re here 
#BTC= $1M. Then you win.

Evolution of #Bitcoin 🚀🌙",btc 1k first they ignore you btc 10k then they laugh at you btc 100k then they fight yoult were here btc 1m then you win evolution of bitcoin,0.03609300032258034,0.9044457674026489,0.05946124717593193
2022-06-04,4:45,@Seasonal_Tokens This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is a very interesting and exciting project so i am very happy join this project do not miss itseasonaltokens cryptomining cyclicalinvesting btc,0.5943108797073364,0.3933776319026947,0.012311529368162155
2022-06-04,4:45,New York State Senate passes 2-year ban on new #Bitcoin mines that don't use renewable energy.,new york state senate passes 2year ban on new bitcoin mines that do not use renewable energy,0.04033751040697098,0.28696978092193604,0.6726926565170288
2022-06-04,4:45,Hope this is the short term relief #BTC,hope this is the short term relief btc,0.45254042744636536,0.5266233682632446,0.02083616331219673
2022-06-04,4:45,#NFTs can be used as ownership proof for physical items as well!#Crypducation #NFT #Bitcoin #Ethereum #Solana https:/…,nfts can be used as ownership proof for physical items as wellcrypducation nft bitcoin ethereum solana,0.11145932227373123,0.8799294829368591,0.008611170575022697
2022-06-04,4:45,"@Seasonal_Tokens The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more seasonaltokens cryptomining cyclicalinvesting btc,0.5670821666717529,0.4200945496559143,0.012823276221752167
2022-06-04,4:45,"👉🏻The core tenets of inflation that American voters care about are energy and food, not risky assets.  So while the rate hike has sent risk assets down quite a bit, voters won't be happy at all
#BTC $BTC",the core tenets of inflation that american voters care about are energy and food not risky assets so while the rate hike has sent risk assets down quite a bit voters will not be happy at all btc btc,0.03318863362073898,0.15187664330005646,0.8149347305297852
2022-06-04,4:45,"#Bitcoin is a decentralized, secure, monetary network superior to fiat as a monetary good and store of value. #lightning is a superior payment network.",bitcoin is a decentralized secure monetary network superior to fiat as a monetary good and store of value lightning is a superior payment network,0.5797271728515625,0.4109702408313751,0.009302613325417042
2022-06-04,4:45,"@AirdropDet 💕Great project 💕💕
 🚀  And Nice project 🚀🚀
      🥰   And vary strong 🥰🥰
@samz_az
@SmSanjida
@SobujSandhi 

#Airdrops #Crypto #Airdrop

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet great project and nice project and vary strong samzaz smsanjida sobujsandhi airdrops crypto airdrop airdrops nifflercoin bitcoin airdropdet,0.21961089968681335,0.7708218693733215,0.00956722255796194
2022-06-04,4:45,"@Seasonal_Tokens Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens join to this project because will have a very great future with such a strong team i am sure we will see a very good price seasonaltokens cryptomining cyclicalinvesting btc,0.8922086358070374,0.09837771207094193,0.009413724765181541
2022-06-04,4:45,"When Bitcoin is boring like this, we usually see a gigantic go all of a sudden.. #Bitcoin",when bitcoin is boring like this we usually see a gigantic go all of a sudden bitcoin,0.016985753551125526,0.5452626347541809,0.43775156140327454
2022-06-04,4:45,"@StepNPunks Oh nice giveaway hope win 

@StepNPunks
#stepnactivationcode #Crypto #nft #STEPN #NFTCommunity #NFT #Bitcoin   #giveaway #Solana #eth #Crypto #Airdrop #EGLD #bnb

@RegistaES @pasha",stepnpunks oh nice giveaway hope win stepnpunks stepnactivationcode crypto nft stepn nftcommunity nft bitcoin giveaway solana eth crypto airdrop egld bnb registaes pasha,0.07983636111021042,0.9070209860801697,0.013142655603587627
2022-06-04,4:45,At this I feel like @50cent Get rich or die trying. #nfts #cryptotrading #BabyDogeCoin #BTC #eth #nosolona,at this i feel like 50cent get rich or die trying nfts cryptotrading babydogecoin btc eth nosolona,0.07442069053649902,0.9013645052909851,0.024214856326580048
2022-06-04,4:45,U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system.,us senate bitcoin bill to fully integrate digital assets into financial system,0.3295596241950989,0.6605507135391235,0.009889677166938782
2022-06-04,4:45,@AltcoinGordon Accumulating #ICP before they integrate #BTC / #ETH and change #web3 and #crypto isn’t a bad idea,altcoingordon accumulating icp before they integrate btc eth and change web3 and crypto isn not a bad idea,0.08403757214546204,0.9040802717208862,0.011882222257554531
2022-06-04,4:45,"BITCOIN WENT UP!

USD $29,656.07 (+0,29%)
Yesterday: -2,54%
Last 30 days: -25,24%

#bitcoin",bitcoin went up usd 2965607 029 254 last 30 2524 bitcoin,0.9290316700935364,0.05064396560192108,0.020324308425188065
2022-06-04,4:45,#hydrachain is strong and smart. Because there ist no Hydra/BTC pair #bitcoins negative trend don’t affect it like other coins. I hope we will see some good moves soon. With a supply from 8.000.000 it is possible. #btc #staking #HYDRA,hydrachain is strong and smart because there ist no hydrabtc pair bitcoins negative trend don not affect it like other coins i hope we will see some good moves soon with a supply from 8000000 it is possible btc staking hydra,0.8726125955581665,0.11412408202886581,0.01326327957212925
2022-06-04,4:45,"@conzimp @IDrawCharts While I have the stage, y’all Gen Z traders are so hopeful for these imitations of #Bitcoin to change the world and they have no fucking chance of doing so without #Bitcoin. Millennials have been waiting since 2008 for change. This is it. Our last stand.",conzimp idrawcharts while i have the stage yall gen z traders are so hopeful for these imitations of bitcoin to change the world and they have no fucking chance of doing so without bitcoin millennials have been waiting since 2008 for change this is it our last stand,0.07950896769762039,0.8829067945480347,0.037584222853183746
2022-06-04,4:45,@saylor @bitfinex SHORT #BTC till 10-14k,saylor bitfinex short btc till 1014k,0.04078874737024307,0.9318264126777649,0.027384862303733826
2022-06-04,4:45,"Current #Bitcoin price is $29,674.65",current bitcoin price is 2967465,0.020299158990383148,0.9425801634788513,0.037120651453733444
2022-06-04,4:45,"Buying #Bitcoin is not spending your money. 

It’s saving it!",buying bitcoin is not spending your money its saving it,0.03950865939259529,0.9167258143424988,0.04376550763845444
2022-06-04,4:45,"#Bitcoin mempool fees stats in the last minute
Mean = 11904
Median = 4727
Max = 119291
75th Quant = 8749
N.Obs = 110
Interval (fee/vb) = [0 , 186.1]
Block height 739210",bitcoin mempool fees stats in the last minute mean 11904 median 4727 max 119291 75th quant 8749 nobs 110 interval feevb 0 1861 block height 739210,0.037463124841451645,0.9251857399940491,0.03735114261507988
2022-06-04,4:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.33436
Median = 0.03536
Max = 252.71246
75th Quant = 0.77366
N.Obs = 110.0
Block height 739210",bitcoin mempool tx stats in the last minute mean 433436 median 003536 max 25271246 75th quant 077366 nobs 1100 block height 739210,0.027599237859249115,0.9168941974639893,0.055506616830825806
2022-06-04,4:45,"👉🏻Many traders are sitting on a 50% to 90% drop and they are reluctant to exit at the bottom price.  Therefore, any rebound will usher in selling pressure, and only when all of this selling pressure is absorbed can the bull market be ushered in. #BTC $BTC",many traders are sitting on a 50 to 90 drop and they are reluctant to exit at the bottom price therefore any rebound will usher in selling pressure and only when all of this selling pressure is absorbed can the bull market be ushered in btc btc,0.06829752027988434,0.7089472413063049,0.22275522351264954
2022-06-04,4:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3921248 was recently transferred from unknown to unknown #BTC 

Transaction hash: 903a86ba0e60a825bcd9a8e194dad1ba0027bb0885ca4dc9884a2170a9e94454",crypto whalealert btc worth 3921248 was recently transferred from unknown to unknown btc transaction 903a86ba0e60a825bcd9a8e194dad1ba0027bb0885ca4dc9884a2170a9e94454,0.050317730754613876,0.9296618103981018,0.02002045139670372
2022-06-04,4:45,Will Bitcoin smash $1100.000 today finally?   #Bitcoin,will bitcoin smash 1100000 today finally bitcoin,0.03374780714511871,0.9326820969581604,0.033570125699043274
2022-06-04,4:45,"Current  #Bitcoin Price: $29,667.65 📈",current bitcoin 2966765,0.021799033507704735,0.9396321177482605,0.038568805903196335
2022-06-04,4:45,"@cryptojack @DoKenToken 🔥💹🔥

🚨#DokenChain test net is LIVE!🚨

 #DEX &amp; #wallet coming soon!

📍#DokenPad: Launch #PreSale
 ➡️ #BriseZilla #Broge #MIR 
📍#Doken Dojo: #Staking  
📍#DokenLocker:🔒liquidity
📍#MultiChain: #CRO #BSC #BRC20 

#Genos #Crypto #XODEX #BTC",cryptojack dokentoken dokenchain test net is live dex wallet coming soon launch presale brisezilla broge mir doken staking cro bsc brc20 genos crypto xodex btc,0.07126305997371674,0.9146865606307983,0.014050373807549477
2022-06-04,4:45,"@1goonrich @DoKenToken 🔥💹🔥

🚨#DokenChain test net is LIVE!🚨

 #DEX &amp; #wallet coming soon!

📍#DokenPad: Launch #PreSale
 ➡️ #BriseZilla #Broge #MIR 
📍#Doken Dojo: #Staking  
📍#DokenLocker:🔒liquidity
📍#MultiChain: #CRO #BSC #BRC20 

#Genos #Crypto #XODEX #BTC",1goonrich dokentoken dokenchain test net is live dex wallet coming soon launch presale brisezilla broge mir doken staking cro bsc brc20 genos crypto xodex btc,0.08638445287942886,0.9003078937530518,0.013307596556842327
2022-06-04,4:45,#bitcoin is on course to the be reserve currency of the world!,bitcoin is on course to the be reserve currency of the world,0.1908574104309082,0.7961456179618835,0.012996979989111423
2022-06-04,4:45,Current #Bitcoin Price is $29691 #BTC #Crypto,current bitcoin price is 29691 btc crypto,0.020777875557541847,0.9484478831291199,0.03077428787946701
2022-06-04,4:45,"@TheCryptoLark And #Litecoin to be the reserve reserve currency of the World 🌎. Best believe that Sir. 
Ain't no way institutional investors are gonna put all their eggs in one basket with just #Bitcoin.",thecryptolark and litecoin to be the reserve reserve currency of the world best believe that sir am not no way institutional investors are gonna put all their eggs in one basket with just bitcoin,0.0940551906824112,0.8859270215034485,0.0200178362429142
2022-06-04,4:45,@AltcoinDailyio Lol 😂 your son is prouder #Bitcoin 📈📈,altcoindailyio lol your son is prouder bitcoin,0.19398367404937744,0.7921053767204285,0.013911020010709763
2022-06-04,4:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,4:45,"@airdropinspect I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect i really like this project this project is very good very interesting very creative for me to join azmalgazi1 sohag0008 sensajibsen airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.23576706647872925,0.7550760507583618,0.009156836196780205
2022-06-04,4:45,JUST IN - Brazilian soccer giant São Paulo FC now accepts #bitcoin for match tickets 🇧🇷 🙌,just in brazilian soccer giant são paulo fc now accepts bitcoin for match tickets,0.1031322032213211,0.8870329856872559,0.009834762662649155
2022-06-04,4:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-04,4:45,@Bridgeswap_Dex This project is very promising and I hope it will be useful for many people in the near future.#BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex this project is very promising and i hope it will be useful for many people in the near futurebridgeswap crypto btc binance,0.7682359218597412,0.22520335018634796,0.006560640875250101
2022-06-04,4:45,"""Once you learn the beauty of #Bitcoin, your hands become diamonds."" -@MsHodl",once you learn the beauty of bitcoin your hands become diamonds mshodl,0.04127400368452072,0.9189093708992004,0.03981657698750496
2022-06-04,4:45,"#Bitcoin #Mining is creative constructive violence, don’t try to stop it, it won’t have mercy on you.",bitcoin mining is creative constructive violence don not try to stop it it won not have mercy on you,0.06928937137126923,0.8998494744300842,0.03086121194064617
2022-06-04,4:45,Democrats and Republicans are talking about #Bitcoin. They both agree it’s an innovation which must be protected. Bitcoin is bringing everyone to the table. Unity is possible.,democrats and republicans are talking about bitcoin they both agree its an innovation which must be protected bitcoin is bringing everyone to the table unity is possible,0.5814019441604614,0.4062550663948059,0.012343036942183971
2022-06-04,4:45,Are u ready?   #Bitcoin,are u ready bitcoin,0.036661546677351,0.9225767254829407,0.04076169803738594
2022-06-04,4:45,"#SeasonalTokens are four tokens, Spring, Summer, Autumn, and Winter. They've been designed to rise in price relative to each other in a predictable sequence. Spring tokens will tend to rise in price, then Summer, Autumn, Winter, and Spring #CryptoMining #CyclicalInvesting #BTC",seasonaltokens are four tokens spring summer autumn and winter they have been designed to rise in price relative to each other in a predictable sequence spring tokens will tend to rise in price then summer autumn winter and spring cryptomining cyclicalinvesting btc,0.38592416048049927,0.5919220447540283,0.022153764963150024
2022-06-04,4:45,"@Peter30302273 @nothingfromnada @AP LOOK A POLITICAL FLAT EARTHER: Elon trying to uphold freedom of speech, turning vehicles environmentally friendly even to the point of questioning #Bitcoin mining, and the right of the people to own and bear arms as guaranteed by the US constitution is not clear evidence for you?",peter30302273 nothingfromnada ap look a political flat elon trying to uphold freedom of speech turning vehicles environmentally friendly even to the point of questioning bitcoin mining and the right of the people to own and bear arms as guaranteed by the us constitution is not clear evidence for you,0.07718731462955475,0.8865101933479309,0.03630245104432106
