Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,17:15,"#Bitcoin has ""0"" Marketing Budget. 

It still, wins. 

Ok, I wanted to type wine
But my fingers keep pressing 'wins' 😀",bitcoin has 0 marketing budget it still wins ok i wanted to type wine but my fingers keep pressing wins,0.05301222577691078,0.8064345717430115,0.14055320620536804
2022-03-14,17:15,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin They have great sense of responsibility and they make every step of the project with intelligence..,monopolymillionairegame mmg token nft art binance bitcoin they have great sense of responsibility and they make every step of the project with intelligence,0.1616198718547821,0.8272924423217773,0.011087738908827305
2022-03-14,17:15,"strong and superb venture. Its splendid gleaming elements of the future.This task will get a great deal of splendor later on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",strong and superb venture its splendid gleaming elements of the futurethis task will get a great deal of splendor later on orijin polygon ido bsc eth btc airdrop defi launchpad,0.7593894600868225,0.23311589658260345,0.007494622375816107
2022-03-14,17:15,"@DonaldM13167941 @Hasan52718421 I’m going to 
@AlphaApeNetwork
’s upcoming Space. Will you join too?

#Future #Binance #BTC #Web3 #Metaverse #AMC $AMC $CRO #CRO #BNB #BSC #P2E #ELON $ELON $LUNA $BNB $BSC #NFTs #SpaceX #LUNA #piday2022 #VOYAGER #MONSTAX #GameFi #KashmirFiles #SHIBARMY",donaldm13167941 hasan52718421 im going to alphaapenetwork s upcoming space will you join too future binance btc web3 metaverse amc amc cro cro bnb bsc p2e elon elon luna bnb bsc nfts spacex luna piday2022 voyager monstax gamefi kashmirfiles shibarmy,0.060249559581279755,0.9249818921089172,0.014768557623028755
2022-03-14,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 14,2022)

#BTC $38796.07
#ETH $2554.50
#BNB $366.60
#DOGE $0.11
#SHIB $0.0000216951
#AXS $47.01
#MANA $2.27
#UNI $8.43
#GM $0.0000219754
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3879607 eth 255450 bnb 36660 doge 011 shib 00000216951 axs 4701 mana 227 uni 843 gm 00000219754 kishu 00000000014 comments which coins would like to be listed,0.027528386563062668,0.934079647064209,0.038391925394535065
2022-03-14,17:15,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team
@Xp_740
@GaixinhZ
@xuxu_missyou

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #Yupverse #YUP #Airdropstario",airdropstario very interesting project with specific goals a good product and a great team that will certainly achieve its goals all the successes of the project related to their team xp740 gaixinhz xuxumissyou cryptocurrency airdrop bsc bitcoin busd yupverse yup airdropstario,0.7843870520591736,0.20862853527069092,0.006984314415603876
2022-03-14,17:15,"@AirdropStario I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@SarowerHossa5
@MAKSUDU75329704
#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",airdropstario i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rabbani86158439 sarowerhossa5 maksudu75329704 bsc bitcoin antiquetoken antq airdropstario,0.8046919703483582,0.18807345628738403,0.007234589196741581
2022-03-14,17:15,Finally delisting of $BABA $BIDU $DIDI and alike #china companies comes to realization pressure.time tp exit then buy up #american companies! $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV,finally delisting of baba bidu didi and alike china companies comes to realization pressuretime tp exit then buy up american companies btc bitcoin fb amd aapl amzn msft nflx nvda googl tsla gme amc nok klv,0.028698544949293137,0.8682205677032471,0.10308090597391129
2022-03-14,17:15,"@PeterSchiff Nasdaq sure

Gold doesn't matter for #BTC, nobody cares.",peterschiff nasdaq sure gold does not matter for btc nobody cares,0.04515034705400467,0.9261478185653687,0.028701776638627052
2022-03-14,17:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project",orijin polygon ido bsc eth btc airdrop defi launchpad successful project in the and that is just has starting alot of more victory are waiting for this project see on eye on this project,0.27427005767822266,0.7159934639930725,0.009736469946801662
