Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,22:0,"Stripes the Tiger is worth 0.00106426 BTC right now!

BTC = $41127.2599
Beanie = $43.77
#Bitcoin https://t.co/GfupSWvzvw",stripes the tiger is worth 000106426 btc right now btc 411272599 beanie 4377 bitcoin,0.05154355242848396,0.9201425909996033,0.028313856571912766
2022-03-16,22:0,One Bitcoin now worth $41119.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $780.675 Billion #bitcoin https://t.co/fdpYmEKc5k,one bitcoin now worth 4111988bitstamp high 41693970 low 38865670 market cap 780675 billion bitcoin,0.0606350302696228,0.8603444695472717,0.07902049273252487
2022-03-16,22:0,One Bitcoin now worth $41127.260. Market Cap $780.815 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41127260 market cap 780815 billion based on coindesk bpi bitcoin,0.06404905766248703,0.9187049865722656,0.017245899885892868
2022-03-16,22:0,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",thanks for the question i am totally into dfi from defichain it is a very promising defi project built on bitcoin the future will be amazing why because price always follows value and dfi has a lot of it would you agree,0.1101066842675209,0.8794487714767456,0.01044457871466875
2022-03-16,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/U7t44If7cO",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-16,22:0,Current BTC Dominance: 42.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4289 bitcoin altcoin cryptocurrency,0.02401064708828926,0.9419443607330322,0.03404495492577553
2022-03-16,22:0,"#BTC price now is: 41,102.242USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41102242usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02898908406496048,0.9320424199104309,0.03896857425570488
2022-03-16,22:0,"#Bitcoin is currently $41,127.2599",bitcoin is currently 411272599,0.019723020493984222,0.9306948781013489,0.049582138657569885
2022-03-16,22:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41090.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 410905 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03125918656587601,0.9332870244979858,0.03545379266142845
2022-03-16,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Bj2zvKicEV",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
