Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,18:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,746 (483.05%)
$ETH: $26,512 (1,667.49%)
$DGB: $5,035 (235.65%)
$DOGE: $92,659 (6,077.23%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/NOt3nwEt3F",your 1500 smx pad invested instead on april 7 2020 would be 8746 48305 26512 166749 5035 23565 92659 607723 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03832167387008667,0.9441301822662354,0.017548194155097008
2022-03-22,18:0,"Flash the Dolphin is worth 0.00106487 BTC right now!

BTC = $42624.7972
Beanie = $45.39
#Bitcoin https://t.co/oj5c9gRYBZ",flash the dolphin is worth 000106487 btc right now btc 426247972 beanie 4539 bitcoin,0.038236841559410095,0.9310429096221924,0.03072022646665573
2022-03-22,18:0,"@XYOPepe #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",xyopepe bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6598658561706543,0.32751789689064026,0.012616227380931377
2022-03-22,18:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 🤡",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo,0.3085578680038452,0.6785131692886353,0.012928981333971024
2022-03-22,18:0,"Japan's Crypto Exchanges are simplifying the process for approving new cryptocurrency listings.
#Bitcoin  #Cryptocurrency",japan crypto exchanges are simplifying the process for approving new cryptocurrency listings bitcoin cryptocurrency,0.08244971930980682,0.9032704830169678,0.014279810711741447
2022-03-22,18:0,One Bitcoin now worth $42624.797. Market Cap $809.484 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42624797 market cap 809484 billion based on coindesk bpi bitcoin,0.06453581899404526,0.9186148643493652,0.01684935949742794
2022-03-22,18:0,One Bitcoin now worth $42642.35@bitstamp. High $43337.410. Low $40868.370. Market Cap $809.817 Billion #bitcoin https://t.co/QwlC8DV5yM,one bitcoin now worth 4264235bitstamp high 43337410 low 40868370 market cap 809817 billion bitcoin,0.048241715878248215,0.8357613682746887,0.11599693447351456
2022-03-22,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/K3jY7LbBxh",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-22,18:0,"One year ago the price of #Bitcoin was $57,574",one year ago the price of bitcoin was 57574,0.031760286539793015,0.9302117824554443,0.038027938455343246
2022-03-22,18:0,"1 #BTC = 40936.1678 #CHF
1 #ETH = 2888.5669 #CHF
1 #DOGE = 0.115189984 #CHF
sources: @binance @bity",1 btc 409361678 chf 1 eth 28885669 chf 1 doge 0115189984 chf binance bity,0.03977049142122269,0.934362530708313,0.025866977870464325
2022-03-22,18:0,"#Bitcoin is currently $42,624.7972",bitcoin is currently 426247972,0.018922364339232445,0.9304890036582947,0.05058855190873146
2022-03-22,18:0,"#BTC $42590  $BTC
#ETH $3004.42  $Eth
#BNB $405.83  $Bnb",btc 42590 btc eth 300442 eth bnb 40583 bnb,0.04731251299381256,0.9324008226394653,0.02028660476207733
2022-03-22,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Terra  #LUNA #Cardano  #ADA #MovieBloc  #MBL #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc terra luna cardano ada moviebloc mbl solana sol,0.1580696702003479,0.8342433571815491,0.007686985656619072
2022-03-22,18:0,"The price of
Spaghetti alla Carbonara
is 25,789 Satoshis
or 0.00025789 BTC

1 BTC = 42,614.90 USD
1 USD = 2,347 Sat
on Tuesday, 22 March 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25789 satoshis or 000025789 btc 1 btc 4261490 usd 1 usd 2347 sat on tuesday 22 march 2022 pm cdt bitcoin carbonaraindex,0.03430038318037987,0.944401204586029,0.021298376843333244
2022-03-22,18:0,"Bitcoin - BTC
Price: $42,569.47
Change in 1h: +0.06533306%
Market cap: $808,429,817,228.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4256947 change in 006533306 market 80842981722823 1 bitcoin btc,0.0321684256196022,0.8563970923423767,0.1114344596862793
2022-03-22,18:0,"Bitcoin: $42602.76
💚 +77.13 last 1 Hour (+0.18%)
💔 -342.8 last 5 Hours (-0.8%)
💚 +1540.4 last 24 Hours (+3.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4260276 7713 last 1 hour 018 3428 last 5 hours 08 15404 last 24 hours 375 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0444890558719635,0.9318376779556274,0.023673199117183685
2022-03-22,18:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42642.47
€ 38686.83

#Ethereum
$ 3008.47
€ 2729.45

#Cardano
$ 0.9759
€ 0.8851

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4264247 3868683 ethereum 300847 272945 cardano 09759 08851 blockchain btc eth ada tokens smartcontracts,0.03358845412731171,0.9415408372879028,0.02487076260149479
2022-03-22,18:0,"Good Day #Sports Fans !!  
Fantastic #Basketball Weekend 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Free Bonus 

Better Than #Bitcoin
#NBA #NHL #NCAAB
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #SaturdayVibes Day All !!",good day sports fans fantastic basketball weekend fantastic bonuses await you tuesday purchase 100 gtgt get 50 free bonus better than bitcoin nba nhl ncaab gamblingtwitter fun rewards playbucks have a fantastic saturdayvibes day all,0.19928927719593048,0.7854973077774048,0.015213396400213242
