Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,19:0,"@ShannonBrayNC #BlueSparrow #BlueBit #Bitcoin #cryptocurrency #BlueSparrowarmy
#ElonMusk 
#BlueSparrow to the moon https://t.co/a1I1N7FTNf🌹🌹🌹🌹🌹126",shannonbraync bluesparrow bluebit bitcoin cryptocurrency bluesparrowarmy elonmusk bluesparrow to the moon,0.10062099993228912,0.87385094165802,0.02552805282175541
2022-04-28,19:0,"Goldie the Fish is worth 0.00085284 BTC right now!

BTC = $40077.8981
Beanie = $34.18
#Bitcoin https://t.co/72h3P7fL0L",goldie the fish is worth 000085284 btc right now btc 400778981 beanie 3418 bitcoin,0.0615481398999691,0.9091800451278687,0.029271751642227173
2022-04-28,19:0,"#Bitcoin is currently $40,077.8981",bitcoin is currently 400778981,0.01862650364637375,0.9372890591621399,0.04408446326851845
2022-04-28,19:0,"$BTC Price: $40,119 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YP0qVnFXFf",btc 40119 bitcoin btc bitcoinprice crypto,0.026801342144608498,0.9514074325561523,0.02179117500782013
2022-04-28,19:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 260.9603 #DNT / 25.00 #USDT
Buy Price: $0.0958

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2609603 dnt 2500 usdt buy 00958 district0x binance bitcoin metaverse nft web3 altcoins,0.06531935930252075,0.9193681478500366,0.01531249564141035
2022-04-28,19:0,"$APE KEEPS GOING 

#BTC #ETH #CRYPTO #ART #NFT #ACHARMY 

#APE BY: #KINGZKRYPTOZ https://t.co/06t04cD3p5",ape keeps going btc eth crypto art nft acharmy ape kingzkryptoz,0.07825857400894165,0.9058547616004944,0.01588665135204792
2022-04-28,19:0,"Trending coins right now:
6) $MITX - Morpheus Labs (#985)

Trending coins by popularity:
1) $TLOS (#295)
2) $APE (#25)
3) $GMT (#58)
4) $CIV (#668)
5) $DAO (#216)
6) $MITX (#985)
7) $FITFI (#618)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 mitx morpheus labs 985 trending coins by 1 tlos 295 2 ape 25 3 gmt 58 4 civ 668 5 dao 216 6 mitx 985 7 fitfi 618 btc crypto cryptocurrency altcoins,0.054562535136938095,0.9177401065826416,0.02769741229712963
2022-04-28,19:0,"Bitcoin - BTC
Price: $40,130.76
Change in 1h: -0.14109049%
Market cap: $763,482,895,801.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4013076 change in 014109049 market 76348289580181 1 bitcoin btc,0.02459263987839222,0.8683643341064453,0.10704302787780762
2022-04-28,19:0,Current BTC Dominance: 41.69% #Bitcoin #Altcoin #Cryptocurrency,current btc 4169 bitcoin altcoin cryptocurrency,0.023929549381136894,0.9400252103805542,0.03604523837566376
2022-04-28,19:0,"#BTC $40140  $BTC
#ETH $2965.07  $Eth
#BNB $405.89  $Bnb",btc 40140 btc eth 296507 eth bnb 40589 bnb,0.04712445288896561,0.9295396208763123,0.023335911333560944
2022-04-28,19:0,"Our Bad Crate has come along nicely. Who can't wait to open some of that sweet dynamite?🧨🤠🌵⛺

#cro #crofam #Cronos #Bitcoin https://t.co/aaOs6zva2b",our bad crate has come along nicely who cannot wait to open some of that sweet dynamite cro crofam cronos bitcoin,0.27406153082847595,0.7054810523986816,0.020457381382584572
