Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,13:0,#Avalanche Co-Founder Doubts #Bitcoin (BTC) Supremacy in '15-20 Years' https://t.co/7w7Ki8xLfR via @coinjupiter,avalanche cofounder doubts bitcoin btc supremacy in 1520 years via coinjupiter,0.284415066242218,0.6990953087806702,0.016489675268530846
2022-05-09,13:0,"Web the Spider is worth 0.0011812 BTC right now!

BTC = $32873.3544
Beanie = $38.83
#Bitcoin https://t.co/1KzvhIN1fC",web the spider is worth 00011812 btc right now btc 328733544 beanie 3883 bitcoin,0.030668430030345917,0.9349764585494995,0.03435511887073517
2022-05-09,13:0,"BTC: $32838.61, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,407,150,457 https://t.co/ElscGAhzWi #bitcoin",3283861 2707 191259 20175 7597 428502 1407150457 bitcoin,0.02472255565226078,0.9245041012763977,0.05077331140637398
2022-05-09,13:0,#Bitcoin Drop 50% From ATH! Here Is Why $BTC Price Is Set To Crash Towards $30k In The Next 48hrs￼ https://t.co/XBTm9LJaGL via @coinjupiter,bitcoin drop 50 from ath here is why btc price is set to crash towards 30k in the next 48hrs via coinjupiter,0.026367107406258583,0.04660382494330406,0.9270290732383728
2022-05-09,13:0,"🟢 Buy $POND (11. order) [Spot Hourly]
#PONDUSDT
Filled: 1,636.1257 #POND / 25.00 #USDT
Total Quantity: 14,875.2065 $POND / $275.00
Buy Price: $0.01528
Average Cost: $0.01848714

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 11 order spot hourly pondusdt 16361257 pond 2500 usdt total 148752065 pond 27500 buy 001528 average 001848714 marlin binance bitcoin metaverse nft web3 altcoins,0.05692330375313759,0.9188885688781738,0.02418811246752739
2022-05-09,13:0,"@Seasonal_Tokens This project is looking good with amazing concept. Hope the project will go to moon soon. This is an exceptional undertaking with a great company, plenty of concepts,  sullorting and increasing#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens",seasonaltokens this project is looking good with amazing concept hope the project will go to moon soon this is an exceptional undertaking with a great company plenty of concepts sullorting and increasingseasonaltokens cryptomining cyclicallnvesting btc seasonaltokens,0.7038425207138062,0.28780117630958557,0.008356279693543911
2022-05-09,13:0,"Andrey is one of the many people in Kenya living the Bitcoin-first lifestyle. Since not all in the area accepts #Bitcoin as payment, he uses Paxful to move his money: “I sell my BTC on Paxful and get the necessary amount in shillings to my phone and then pay my bill.” (thread) https://t.co/UWqfsVHbWy",andrey is one of the many people in kenya living the bitcoinfirst lifestyle since not all in the area accepts bitcoin as payment he uses paxful to move his i sell my btc on paxful and get the necessary amount in shillings to my phone and then pay my bill thread,0.03956856206059456,0.9392309784889221,0.021200479939579964
2022-05-09,13:0,"$BTC Price: $32,912 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/g7cukJCz4U",btc 32912 bitcoin btc bitcoinprice crypto,0.03106035105884075,0.9495640397071838,0.019375594332814217
2022-05-09,13:0,Current BTC Dominance: 41.75% #Bitcoin #Altcoin #Cryptocurrency,current btc 4175 bitcoin altcoin cryptocurrency,0.02456040307879448,0.9425853490829468,0.03285419940948486
2022-05-09,13:0,"#Bitcoin is currently $32,873.3544",bitcoin is currently 328733544,0.021545011550188065,0.9370810389518738,0.04137396439909935
2022-05-09,13:0,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 13:00:02 UTC
🍓🇸 'Short' 22:00:02 JST
--- 36099.5  long_entry_trigger
--- 33813.5  exit_trigger (ent: 35219.5)
 &gt;  32831.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181618 09 may 2022 utc short jst 360995 longentrytrigger 338135 exittrigger 352195 gt 328315 lastprice btcusd btcusd perpetual contract on bitmex,0.049078043550252914,0.9308305978775024,0.020091364160180092
2022-05-09,13:0,"I was wrong and #Bitcoin is f*ed too. #altcoins are in state of capitulation. 
If we have a quick bounce, so we won't have the 7th red candle in a row on the weekly, than by end of July, #Bitcoin will reverse. Otherwise , we have a long bear market up to Nov 2023. https://t.co/2iqWQwDfBO",i was wrong and bitcoin is fed too altcoins are in state of capitulation if we have a quick bounce so we will not have the 7th red candle in a row on the weekly than by end of july bitcoin will reverse otherwise we have a long bear market up to nov 2023,0.022552773356437683,0.047910578548908234,0.9295366406440735
2022-05-09,13:0,"#BITCOIN #BTC impulse bar 32788.6 - 32976.29

$BTC Bar close 32852.15

#Crypto short term volatility detection",bitcoin btc impulse bar 327886 3297629 btc bar close 3285215 crypto short term volatility detection,0.03786546364426613,0.9283080101013184,0.03382651507854462
2022-05-09,13:0,Only in #Bitcoin could you lose 7k in under a week. And still be smiling https://t.co/GiDFIEHhCz,only in bitcoin could you lose 7k in under a week and still be smiling,0.11514908820390701,0.7678106427192688,0.11704020202159882
2022-05-09,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/zMejRNHJ0e",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-09,13:0,"The urge to explore the world made humans realize their mistake. The inhabitants were captured, but where there is a will, there is a way. Few dwellers managed to escape, &amp; few died on the spot.
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #blockchain #P2E #bitcoin https://t.co/C2U4wkxryC",the urge to explore the world made humans realize their mistake the inhabitants were captured but where there is a will there is a way few dwellers managed to escape few died on the spot devilsflock web3 gamefi nfts crypto defi launchpad blockchain p2e bitcoin,0.055461443960666656,0.898288905620575,0.04624960571527481
2022-05-09,13:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Powerledger  #POWR #ApeCoin  #APE #dYdX  #DYDX #RenderToken  #RNDR",follow us to receive premium signals from top paid channels for free bitcoin btc powerledger powr apecoin ape dydx dydx rendertoken rndr,0.25090229511260986,0.741919994354248,0.007177710998803377
2022-05-09,13:0,"Bitcoin - BTC
Price: $32,960.55
Change in 1h: -0.41397859%
Market cap: $627,404,822,507.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3296055 change in 041397859 market 62740482250796 1 bitcoin btc,0.03326168656349182,0.8427900671958923,0.12394824624061584
