Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,20:15,#bitcoin $btc #crypto $eth #sand $sand https://t.co/r7GTlNYVhE,bitcoin btc crypto eth sand sand,0.05472176894545555,0.929012656211853,0.01626555621623993
2022-04-29,20:15,"@CookeWJ1 @JoshuaPauselius @MikeyWinter @quantian1 @WallStCynic I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",cookewj1 joshuapauselius mikeywinter quantian1 wallstcynic ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.026637431234121323,0.8824475407600403,0.09091509878635406
2022-04-29,20:15,"#ADA - short alert 🥶💩

Exchange     : FTX
Market         : $ADA - $PERP
Volume        : $211,571
Price            : $0.80221

$BTC #BTC $ETH #ETH https://t.co/pCIizB0CgI",ada short alert exchange ftx market ada perp volume 211571 price 080221 btc btc eth eth,0.037344008684158325,0.9443858861923218,0.018270093947649002
2022-04-29,20:15,"ETH/BTC
Moment of truth for ETH/BTC.
#Ethereum #bitcoin #altcoin https://t.co/TfhR3I14F2",ethbtc moment of truth for ethbtc ethereum bitcoin altcoin,0.07523991912603378,0.9105963110923767,0.014163807034492493
2022-04-29,20:15,"@KingsFird @SAPEOFFICIALETH $Luffy is getting ready for a Massive pump🚀🌙
Don't miss this life changing opportunity. Follow @luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

____ https://t.co/w3TxDBL0v6",kingsfird sapeofficialeth luffy is getting ready for a massive pump do not miss this life changing opportunity follow luffyinutoken luffytoken luffycrew btc eth bsc luffyarmy luffy nft nfts shib,0.06412606686353683,0.9146977663040161,0.021176233887672424
2022-04-29,20:15,"Ummmm every
Full moon #BTC is boolish

#drowning",ummmm every full moon btc is boolish drowning,0.0564698800444603,0.8865637183189392,0.05696641653776169
2022-04-29,20:15,@btc_is_hope I got🖤 for #Bitcoin too but I trust #Elon_Musk and  #doge .....#dogecoin will shock the world 💯💯💯 all #altcoins are just at the beginning....,btcishope i got for bitcoin too but i trust elonmusk and doge dogecoin will shock the world all altcoins are just at the beginning,0.15048794448375702,0.8336718678474426,0.01584015227854252
2022-04-29,20:15,"What makes #SeasonalTokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it 📈
#SeasonalTokens are becoming harder to produce and harder to obtain therefore. #Cyclicalinvestment #Cryptomining #BTC",what makes seasonaltokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it seasonaltokens are becoming harder to produce and harder to obtain therefore cyclicalinvestment cryptomining btc,0.0717938095331192,0.36495399475097656,0.5632522702217102
2022-04-29,20:15,"@Timccopeland I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",timccopeland ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.026343921199440956,0.8341543078422546,0.13950178027153015
2022-04-29,20:15,"@ivan_labrie I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",ivanlabrie ive been following 10btc4 tweets serious i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple,0.027466906234622,0.848363995552063,0.12416912615299225
2022-04-29,20:15,Anybody  letting Bot trades for them with on the ETH blockchain? #Ethereum #ETH #BTC #trading #Bitcoin #BTT,anybody letting bot trades for them with on the eth blockchain ethereum eth btc trading bitcoin btt,0.04083507880568504,0.9436048269271851,0.015560143627226353
2022-04-29,20:15,"Doom and gloom sells clicks, #Bitcoin gives many hope for a better future. 

🔑You should own more #Bitcoin today than last week.",doom and gloom sells clicks bitcoin gives many hope for a better future you should own more bitcoin today than last week,0.3182221055030823,0.665887176990509,0.015890704467892647
2022-04-29,20:15,@beautyofhelin I'm never ready to give up on #Bitcoin anytime soon.,beautyofhelin i am never ready to give up on bitcoin anytime soon,0.07808353006839752,0.904938280582428,0.01697821170091629
2022-04-29,20:15,Really crossing my fingers crypto doesn't crash....something is in the works 🤫 #cryptocurrency #Crypto #Ethereum #Bitcoin,really crossing my fingers crypto does not crashsomething is in the works cryptocurrency crypto ethereum bitcoin,0.03732092306017876,0.938226044178009,0.02445300482213497
2022-04-29,20:15,"@TMacDAO Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",tmacdao nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.7844736576080322,0.2080053985118866,0.007520944811403751
2022-04-29,20:15,"@Fancy_Potatoes This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",fancypotatoes this is definitely going to be huge as the team has been an inspiration i am so glad to be part of this alqiyaasiyy olamile77470389 albarkiyyy linkkzyy popoolaabdulha3 crypto airdrops solana bitcoin nft howl,0.5561110973358154,0.43321019411087036,0.0106786098331213
2022-04-29,20:15,"#bitcoin likely putting in a lower low this week.

If so, alts will capitulate as well.

Be careful, and have a plan.",bitcoin likely putting in a lower low this week if so alts will capitulate as well be careful and have a plan,0.07740288227796555,0.2465793639421463,0.6760177612304688
2022-04-29,20:15,I expect the unexpected #BTC with start its new bull run,i expect the unexpected btc with start its new bull run,0.45458993315696716,0.5201325416564941,0.025277595967054367
2022-04-29,20:15,"@BigCheds I think the closer to nuclear war we get the more bullish that is. And we are getting right there now. #bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",bigcheds i think the closer to nuclear war we get the more bullish that is and we are getting right there now bitcoin acap apad bbi retro,0.16290806233882904,0.8202044367790222,0.01688755676150322
2022-04-29,20:15,Current #Bitcoin Price is $38412 #BTC #Crypto,current bitcoin price is 38412 btc crypto,0.02141774445772171,0.9491979479789734,0.029384301975369453
2022-04-29,20:15,"The nihilation process of alts is in full flow. When #Bitcoin hits 28k
It's 50% more downside from here.

When Altseason? Survive this bear market first into 2024. 🎯🐻",the nihilation process of alts is in full flow when bitcoin hits 28k it is 50 more downside from here when altseason survive this bear market first into 2024,0.12889167666435242,0.7735661268234253,0.09754220396280289
2022-04-29,20:15,"The latest #bitcoin block 734143 with 1943 transactions was just mined by Poolin
Total Fees:0.093415
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734143 with 1943 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02584412507712841,0.9448863863945007,0.029269440099596977
