Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,11:45,Breaking news:  https://t.co/xyuNBnGcsf #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,breaking btc crypto binance altcoins ada sand doge luna bitcoinpump dogecoin ftm cardano planb uniswap sushiswap xrp nft solana sol shiba ethereum cryptocurrency ether etherium bitcoin bullrun cryptonews algo ma,0.049242693930864334,0.9294335246086121,0.021323734894394875
2022-05-27,11:45,"""We want to make sure that we are able to not only support that but also be ready to provide related services,"" says JPMorgan. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/hJnb5nB8wT",we want to make sure that we are able to not only support that but also be ready to provide related services says jpmorgan crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.5463553667068481,0.4458788335323334,0.00776576017960906
2022-05-27,11:45,"#Bitcoin $BTC 
Price: $28,951.86

Areas of Support
MUST Hold Above: $25,767.16

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",bitcoin btc 2895186 areas of support must hold 2576716 trends up dn dn dn levels of interest 2907537 4433516 9631582,0.5074959397315979,0.4537511467933655,0.03875293210148811
2022-05-27,11:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-27,11:45,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:44 JST
📖 Open sell 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst open sell 030 btcjpy bitcoin 仮想通貨 自動売買,0.03966107219457626,0.9076614379882812,0.0526774525642395
2022-05-27,11:45,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:44 JST
📕 Close buy 0.30 BTC/JPY
😄 実現損益: 936 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst close buy 030 btcjpy 936 jpy bitcoin 仮想通貨 自動売買,0.058031242340803146,0.8876610398292542,0.054307691752910614
2022-05-27,11:45,"@kaeferboeck They should try #bitcoin lightning ⚡️ payments 
Easier, no bank involved, no fees, instant",kaeferboeck they should try bitcoin lightning payments easier no bank involved no fees instant,0.0690564289689064,0.9139069318771362,0.017036715522408485
2022-05-27,11:45,"@Ste_Cha_FEG In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",stechafeg in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07593296468257904,0.9103246331214905,0.013742332346737385
2022-05-27,11:45,@Cointelegraph did anyone buy pizza with their #Bitcoin ?,cointelegraph did anyone buy pizza with their bitcoin,0.03408559784293175,0.9377358555793762,0.028178485110402107
2022-05-27,11:45,"Why #Bitcoin is winning?

Quick Transactions                       0%

True SOV    ✓                             100%

1.2B votes • final results",why bitcoin is winning quick transactions 0 true sov 100 12b votes final results,0.09790892153978348,0.8785275220870972,0.023563509806990623
2022-05-27,11:45,Good morning #Crypto people. Get that coffee and let’s scoop these gems! 💎🤲🏻 #ETH #Bitcoin #NFTs #NFTCommunity,good morning crypto people get that coffee and lets scoop these gems eth bitcoin nfts nftcommunity,0.07369808852672577,0.9130955338478088,0.013206370174884796
2022-05-27,11:45,"I don’t see red candles at this point I only see lost souls who have given up and had enough!

This market can be amazing but for every success story you have hundreds of investors that have lost so much, never forget that and only invest what you can afford to lose! #BTC",i don not see red candles at this point i only see lost souls who have given up and had enough this market can be amazing but for every success story you have hundreds of investors that have lost so much never forget that and only invest what you can afford to lose btc,0.07213420420885086,0.9058343172073364,0.022031472995877266
2022-05-27,11:45,The World Bank says they will not support the Central African Republic's #Bitcoin  island project.,the world bank says they will not support the central african republic bitcoin island project,0.036413390189409256,0.7573800086975098,0.2062065750360489
2022-05-27,11:45,"Burn your #Luna and #UST below, burning will help the supply chain to rise again stronger 🙏🙏 send and burn.

#crypto #bitcoin

0x1080A7A447A8b86f1cCe94157C5BDda0F6D5d6c7",burn your luna and ust below burning will help the supply chain to rise again stronger send and burn crypto bitcoin 0x1080a7a447a8b86f1cce94157c5bdda0f6d5d6c7,0.32832396030426025,0.6604545712471008,0.01122150756418705
