Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,1:15,"Bridged #eth to #optimismPBC?
1⃣Buy $snx and stake on @synthetix_io to build sUSD
2⃣ @kwenta_io buy any #synthetic asset of your choice or create #Long/#short using sUSD
3⃣@PolynomialFi invest in covered call or put selling #vaults of #btc #eth or #usd 

#IndiaWantsCrypto #L222",bridged eth to optimismpbc 1buy snx and stake on synthetixio to build susd 2 kwentaio buy any synthetic asset of your choice or create longshort using susd 3polynomialfi invest in covered call or put selling vaults of btc eth or usd indiawantscrypto l222,0.07612348347902298,0.9145543575286865,0.009322160854935646
2022-06-05,1:15,"@SwanBitcoin @skwp Great book. Thank you for sharing it, it has been a great tool to orange pill my sphere! #Bitcoin #audiobook #ThankYou",swanbitcoin skwp great book thank you for sharing it it has been a great tool to orange pill my sphere bitcoin audiobook thankyou,0.29414620995521545,0.6954994201660156,0.010354306548833847
2022-06-05,1:15,@saylor #BTC is financial freedom 💎💎💎💕💕💕,saylor btc is financial freedom,0.09461557865142822,0.8762920498847961,0.02909236028790474
2022-06-05,1:15,@AndrewYang People never voted for the Fed to run the system. #Bitcoin,andrewyang people never voted for the fed to run the system bitcoin,0.057156920433044434,0.9216358661651611,0.021207233890891075
2022-06-05,1:15,"@saylor CoW is useful. YaW are not.
#Bitcoin",saylor cow is useful yaw are not bitcoin,0.04484899342060089,0.9126062393188477,0.042544782161712646
2022-06-05,1:15,"#cryptotwitter has people gassed up on some groupie community power wave…. These times the real ones know groupies get f**ked

#latenightthoughts #Crypto #Bitcoin #altcoins #bankofyou #DYOR",cryptotwitter has people gassed up on some groupie community power wave these times the real ones know groupies get fked latenightthoughts crypto bitcoin altcoins bankofyou dyor,0.04521994665265083,0.9063490033149719,0.04843100160360336
2022-06-05,1:15,"If ❤️ $POT 
Buy #Bitcoin 
#bogart",if pot buy bitcoin bogart,0.03282545134425163,0.9385412931442261,0.02863329090178013
2022-06-05,1:15,"@blue_collarbtc Absolute scarcity! What an experiment!

#Bitcoin !",bluecollarbtc absolute scarcity what an experiment bitcoin,0.052506331354379654,0.9090977907180786,0.03839593008160591
2022-06-05,1:15,"@jcone777 @brentdgifford It's kinda like #Crypto but in a  inverse chart 
#btc",jcone777 brentdgifford it is kinda like crypto but in a inverse chart btc,0.03365813195705414,0.9344757199287415,0.0318661592900753
2022-06-05,1:15,"I am not saying that #PoW and #Bitcoin should be banned, but it is important to remember that not all people on the plan…",i am not saying that pow and bitcoin should be banned but it is important to remember that not all people on the plan,0.03882884979248047,0.9204288125038147,0.04074231907725334
2022-06-05,1:15,@LuffyTokenDan @RealOmniFinance @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,luffytokendan realomnifinance luffyinutoken luffy token hands down best crypto project of 2022 luffytoken hidden gem full of holders and rising don not miss this one eth btc bnb pte staking learntoearn nfts nftnafketplace luffy millionairesclub,0.17136742174625397,0.8159740567207336,0.01265858206897974
2022-06-05,1:15,One thing I did last year was to book this year’s vacations in anticipation that we would be in #crypto winter this year.  #Bitcoin,one thing i did last year was to book this years vacations in anticipation that we would be in crypto winter this year bitcoin,0.042715299874544144,0.9192467331886292,0.038038015365600586
2022-06-05,1:15,"Pairs:ETHUSDT 
 SELL:1796.65000
 Time :6/5/2022 6:43:38 AM
 Average Decision:48.90805 OneHour 
 Estimated Direction: DOWN
 #BTC #DCRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:02 AM",time am average onehour estimated down btc dcrbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021708974614739418,0.9316211938858032,0.04666981101036072
2022-06-05,1:15,"$XVG Is Cooling Down From 0.00465                                                             
                 
#btc $BTC",xvg is cooling down from 000465 btc btc,0.028841769322752953,0.097087062895298,0.8740711808204651
2022-06-05,1:15,"🟩 Block 739338 ⛏ ⛏

📅 5th Jun 2022, 01:12:22 GMT

📣 655 tx with a value of 780.051 ₿ ($23.17m 🇺🇸)

📣 distributed to 2,133 recipients 💎🙌

📣 19,058,368.75 ₿ (90.75414%) mined ⛏

📣 1,941,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739338 5th jun 2022 gmt 655 tx with a value of 780051 2317m distributed to 2133 recipients 1905836875 9075414 mined 194163125 remaining bitcoin tictoknextblock,0.05514067783951759,0.9205016493797302,0.024357646703720093
2022-06-05,1:15,"@HODLneverSODL @MASTERBTCLTC @sylwie_sch @litecoin I don't understand how The Nakamoto Protocol, first implemented with #Bitcoin as a digital scarcity, invalidates Litecoin. 

Satoshi and Hal worked on BitDNS, another scarce digital asset that used The Nakamoto Protocol.",hodlneversodl masterbtcltc sylwiesch litecoin i do not understand how the nakamoto protocol first implemented with bitcoin as a digital scarcity invalidates litecoin satoshi and hal worked on bitdns another scarce digital asset that used the nakamoto protocol,0.043742645531892776,0.7926270961761475,0.16363027691841125
2022-06-05,1:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-06-05,1:15,"$SC Is Cooling Down From 0.005418                                                             
                 
#btc $BTC",sc is cooling down from 0005418 btc btc,0.03577449172735214,0.25607043504714966,0.7081550359725952
2022-06-05,1:15,"Roughly 40 years into the life of the internet protocol (TCP IP), there is almost nowhere INFORMATION isn’t touched by it.

40 years into the life of the #Bitcoin protocol, there may be almost nowhere MONEY isn’t touched by it.",roughly 40 years into the life of the internet protocol tcp ip there is almost nowhere information isn not touched by it 40 years into the life of the bitcoin protocol there may be almost nowhere money isn not touched by it,0.02599627710878849,0.9414108395576477,0.03259282559156418
2022-06-05,1:15,"$SNX Is Cooling Down From 2.675                                                             
                 
#btc $BTC",snx is cooling down from 2675 btc btc,0.01673819310963154,0.02799941785633564,0.9552623629570007
2022-06-05,1:15,Current #Bitcoin Price is $29720 #BTC #Crypto,current bitcoin price is 29720 btc crypto,0.02137286216020584,0.9519039392471313,0.02672313153743744
2022-06-05,1:15,"If your not buying $TRB 
Then am sorry for your lose 
@WeAreTellor 360 coming soon 
#btc",if your not buying trb then am sorry for your lose wearetellor 360 coming soon btc,0.05841679498553276,0.7522143125534058,0.18936891853809357
2022-06-05,1:15,@KaeruClubNFT I mean isn’t this just amazing #NFTCommunity #NFTshill #nftnews #NFTdrop #NFTs #nftmint #NFTcollectibles #nftcollectors #cryptocurrency #Crypto #nftspace #nftbloom #nftlink #utility #nonfungibletoken #Ethereum #ETH #BTC  #MONEY #opensea #Metaverse #blockchain #KaeruClubNFT,kaeruclubnft i mean isn not this just amazing nftcommunity nftshill nftnews nftdrop nfts nftmint nftcollectibles nftcollectors cryptocurrency crypto nftspace nftbloom nftlink utility nonfungibletoken ethereum eth btc money opensea metaverse blockchain kaeruclubnft,0.039008840918540955,0.9394053816795349,0.021585777401924133
2022-06-05,1:15,"Although, Layer 2 protocols #Polygon are trying to provide scaling solution on top of $ETH;
But (i think) subnetting, cross-chaining, interoperability could be a perfect scaling solution available till date

#BTC #Bitcoin #cryptocurrencies #Solana #NFTs #ETH #SOL #AVAX #Dot #BNB",although layer 2 protocols polygon are trying to provide scaling solution on top of eth but i think subnetting crosschaining interoperability could be a perfect scaling solution available till date btc bitcoin cryptocurrencies solana nfts eth sol avax dot bnb,0.7070716023445129,0.28565511107444763,0.0072732712142169476
2022-06-05,1:15,"@danheld @GuyDealership Car guy do you have any #Bitcoin 

Just curious",danheld guydealership car guy do you have any bitcoin just curious,0.0345376655459404,0.9363395571708679,0.029122743755578995
2022-06-05,1:15,"@pete_rizzo_ The same thing people do who can't afford #bitcoin .... Live! Currency 💲💵 is of no use unless every individual have tangible accessibility ♿.
#Bitcoin need to be reborn/baptized.",peterizzo the same thing people do who cannot afford bitcoin live currency is of no use unless every individual have tangible accessibility bitcoin need to be rebornbaptized,0.028969522565603256,0.9164941906929016,0.05453629046678543
2022-06-05,1:15,"#BTC, #Crypto
 IS SOLANA A 'BUY' WITH SOL PRICE AT 10-MONTH LOWS AND DOWN 85% FROM ITS PEAK?",btc crypto is solana a buy with sol price at 10month lows and down 85 from its peak,0.008472389541566372,0.01865130104124546,0.9728763699531555
