Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,4:0,"The current block height is 741236.
For $1, you can buy 4,891 satoshis.
The price of 1 #BTC is $20,446.

Stats for the last hour:

- Number of blocks mined: 1
- Newly created coins: 6.25 BTC
- Number of transactions confirmed: 2754 https://t.co/WG1I5EvNqo",the current block height is 741236 for 1 you can buy 4891 satoshis the price of 1 btc is 20446 stats for the last number of blocks 1 newly created 625 btc number of transactions 2754,0.031624071300029755,0.9461542963981628,0.02222166396677494
2022-06-18,4:0,"I think we are at a bottom for #BTC
Looking for a bounce to 24k maybe even up to 28k",i think we are at a bottom for btc looking for a bounce to 24k maybe even up to 28k,0.37120553851127625,0.20529426634311676,0.4235001802444458
2022-06-18,4:0,"📈📈📈LONG📈📈📈

💰#LRC
💰Entry Price = 0.3692
💰2022-06-18T04:00:01Z
💰Stop Loss =☎️LINK IN Profile
$LRC #BTC #BITCOIN",long lrc entry price 03692 stop loss link in profile lrc btc bitcoin,0.029464419931173325,0.8960767388343811,0.07445887476205826
2022-06-18,4:0,"🟢 Buy $LINK [Spot Hourly]
#LINKUSDT
Filled: 9.8039 #LINK / 60.00 #USDT
Buy Price: $6.12

#Chainlink #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy link spot hourly linkusdt 98039 link 6000 usdt buy 612 chainlink binance bitcoin metaverse nft web3 altcoins,0.0652802437543869,0.9204154014587402,0.014304337091743946
2022-06-18,4:0,"Jun 17, 2022 09:00PM #Bitcoin Price:
USD 20670.34 | EUR 19772.31 | JPY 2790100.02",jun 17 2022 bitcoin usd 2067034 eur 1977231 jpy 279010002,0.047280363738536835,0.9068043828010559,0.04591519385576248
2022-06-18,4:0,#Bitcoin &amp; #Ethereum is doing a similar thing as well.,bitcoin ethereum is doing a similar thing as well,0.04295067861676216,0.9403671026229858,0.016682153567671776
2022-06-18,4:0,"🪙 #Bitcoin (BTC) 20424.3$ (-0.095%)
🪙 #Ethereum (ETH) 1077.75$ (-0.124%)
🪙 #Tether (USDT) 0.99891$ (-0.001%)
🪙 #USD Coin (USDC) 1.00038$ (0.0072%)
🪙 #BNB (BNB) 212.083$ (0.1594%)
🪙 #Binance USD (BUSD) 1.00194$ (0.0414%)
🪙 #Cardano (ADA) 0.48426$ (0.0213%)",bitcoin btc 204243 0095 ethereum eth 107775 0124 tether usdt 099891 0001 usd coin usdc 100038 00072 bnb bnb 212083 01594 binance usd busd 100194 00414 cardano ada 048426 00213,0.050767406821250916,0.9270997643470764,0.022132903337478638
2022-06-18,4:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 04:00:05 UTC
🔄 'None' 13:00:05 JST
--- 22500.0  long_entry_trigger
 &gt;  20413.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc none jst 225000 longentrytrigger gt 204135 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.04083044454455376,0.9335777759552002,0.02559177204966545
2022-06-18,4:0,"#Bitcoin stats every hour
----
Block: 741236
Hashrate: 173.11 EH/s
Price last 24h: 20447.49$
--
Fast Fee: 18sat
Slow Fee: 1sat
--
TX unconfirmed: 1331
--
Diff: 30T
Diff change in block 741888
Next diff in 652 blocks",bitcoin stats every hour 741236 17311 ehs price last 2044749 fast 18sat slow 1sat tx 1331 30t diff change in block 741888 next diff in 652 blocks,0.030543288215994835,0.8995657563209534,0.06989101320505142
2022-06-18,4:0,One Bitcoin now worth $20429.36@bitstamp. High $21325.060. Low $20297.950. Market Cap $389.593 Billion #bitcoin,one bitcoin now worth 2042936bitstamp high 21325060 low 20297950 market cap 389593 billion bitcoin,0.050050199031829834,0.8757693767547607,0.07418044656515121
