Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,7:45,"#Bitcoin $BTC 
Price: $44,940.21

Areas of Support
Hold Above: $42,240.92

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,216.97
Med: $92,930.02
Long: $110,995.16",bitcoin btc 4494021 areas of support hold 4224092 trends dn up up dn levels of interest 5921697 9293002 11099516,0.8722547888755798,0.09796984493732452,0.029775293543934822
2022-04-01,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 01,2022)

#BTC $44937.98
#ETH $3271.74
#BNB $426.35
#DOGE $0.14
#SHIB $0.0000253058
#AXS $62.42
#MANA $2.57
#UNI $11.23
#GM $0.0000290467
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4493798 eth 327174 bnb 42635 doge 014 shib 00000253058 axs 6242 mana 257 uni 1123 gm 00000290467 kishu 00000000016 comments which coins would like to be listed,0.026624033227562904,0.9320014119148254,0.04137454926967621
2022-04-01,7:45,"I could gain much more clout if I presented my trading ideas like this
""EVERYONE SHORT HERE. #BITCOIN IS GOING TO DUMP! TRUST ME"". 

If you see someone talking about their trade ideas like that. Run

Professional trader's don't look at the setups like that.",i could gain much more clout if i presented my trading ideas like this everyone short here bitcoin is going to dump trust me if you see someone talking about their trade ideas like that run professional trader do not look at the setups like that,0.0436101108789444,0.8871350288391113,0.0692548155784607
2022-04-01,7:45,"BITCOIN WENT UP!

USD $44,953.66 (+0,40%)
Yesterday: -4,51%
Last 30 days: +1,16%

#bitcoin",bitcoin went up usd 4495366 040 451 last 30 116 bitcoin,0.9281294941902161,0.052729249000549316,0.01914120279252529
2022-04-01,7:45,@BinancePk @binance we want to list #BabyDogeCoin @cz_binance @BNBCHAIN #cryptocurrency @BinanceAcademy #Bitcoin #blockchain #cryptocurrency  #decentralized #altcoin #Crypto #confidentiality #privacy @elonmusk #CryptoNews #cryptotwitter  #Binance @BinanceTR @BinanceProduct @TheBinanceNFT https://t.co/ETQsvRq6oH,binancepk binance we want to list babydogecoin czbinance bnbchain cryptocurrency binanceacademy bitcoin blockchain cryptocurrency decentralized altcoin crypto confidentiality privacy elonmusk cryptonews cryptotwitter binance binancetr binanceproduct thebinancenft,0.032801102846860886,0.9510462284088135,0.016152741387486458
2022-04-01,7:45,"@AirdropDet Project  of your outstanding and wonderful project ♥️
I hope you will be success in cryptocurrency 🥰🥰🚀🚀
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet project of your outstanding and wonderful project i hope you will be success in cryptocurrency shakiahmed15 hksaif3 maishaafreen1 airdrops petsofelon bitcoin airdropdetective,0.7118110656738281,0.2797214388847351,0.00846758484840393
2022-04-01,7:45,"@MariahvirtMimi @AirdropStario @Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2 @BitGold14 This is an excellent project for the future with a strong team. I believe in this project
@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2
@bitgold14

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",mariahvirtmimi airdropstario omojesu0 asapobadiah ladygnse andrewogabor kayodeakinlade2 bitgold14 this is an excellent project for the future with a strong team i believe in this project omojesu0 asapobadiah ladygnse andrewogabor kayodeakinlade2 bitgold14 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.7792515754699707,0.21373111009597778,0.007017327938228846
2022-04-01,7:45,@OrijinHQ This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project is going to be the best a wellorganized project with great design and a solid team to back the project best in business the people involved are also great along with a strong community orijin polygon ido bsc eth btc airdrop defi launchpad,0.7145053148269653,0.2780521512031555,0.007442575413733721
2022-04-01,7:45,Seems like the market is not accepting these higher prices for now. $BTC #Bitcoin,seems like the market is not accepting these higher prices for now btc bitcoin,0.09717758744955063,0.6126980781555176,0.2901243269443512
2022-04-01,7:45,@KarmaMises @warentest classic old men yelling at #Bitcoin,karmamises warentest classic old men yelling at bitcoin,0.03949838504195213,0.8224911689758301,0.13801047205924988
