Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,11:30,"Liverpool still elite, but loss in Champions League final will test mental toughness https://t.co/7UqB2OzKqV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",liverpool still elite but loss in champions league final will test mental toughness bitcoin sportsbook,0.2661242187023163,0.6529806852340698,0.08089502900838852
2022-05-29,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,163 L:$28,820 H:$29,209
Bitstamp❯
A:$29,158 L:$28,760 H:$29,232
Bitfinex❯
A:$29,184 L:$28,770 H:$29,269

Market Cap: $555,858,129,647
24h Volume: $1,620,046,243
24h: 1.21%  7d: -0.28%",bitcoin daily btc kraken bitstamp bitfinex market 555858129647 24h 1620046243 121 028,0.03646387904882431,0.9324058294296265,0.03113032504916191
2022-05-29,11:30,Current #Bitcoin Price is $29174 #BTC #Crypto,current bitcoin price is 29174 btc crypto,0.019992418587207794,0.9477787613868713,0.032228775322437286
2022-05-29,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/jFssnDjGOX",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-29,11:30,@elonmusk Better with #btc #cro,elonmusk better with btc cro,0.7068907022476196,0.2584790587425232,0.034630246460437775
2022-05-29,11:30,"I look closely at #jasmy and #btc.  until the uptrend opens, there is a close correlation of this token with btc.  imo #jasmy will go its own way with the final breakout of #btc",i look closely at jasmy and btc until the uptrend opens there is a close correlation of this token with btc imo jasmy will go its own way with the final breakout of btc,0.5461431741714478,0.44381529092788696,0.010041546076536179
2022-05-29,11:30,"@Eljaboom Sources say bullrun would come after #bitcoin halving and that we should expect the greens by 2024.

However, Crypto has remained quite spectlulative to me so I shall follow my Intuition and keep gathering tokens with protential to live up after the bear.
More $RIDE tokens ASAP🙏🏽",eljaboom sources say bullrun would come after bitcoin halving and that we should expect the greens by 2024 however crypto has remained quite spectlulative to me so i shall follow my intuition and keep gathering tokens with protential to live up after the bear more ride tokens asap,0.16667360067367554,0.7974984645843506,0.03582791984081268
2022-05-29,11:30,"pretty simple how the FED can rebalance its balance sheet 💡

buy a trillion worth of #btc, let every other country pour their reserves into it, and then market sell the top

Buh-Bye Deficit 👋

BONUS: Jerry Powell being the ultimate G and let USA citizens sell 1st 🤙",pretty simple how the fed can rebalance its balance sheet buy a trillion worth of btc let every other country pour their reserves into it and then market sell the top buhbye deficit jerry powell being the ultimate g and let usa citizens sell 1st,0.053601086139678955,0.9305101633071899,0.015888748690485954
2022-05-29,11:30,"Congratulations Lunatics. Do Kwon just gave regulators the opportunity they have been gagging for to come in and absolutely rail the crypto industry and exchanges. #crypto #defi #BTC #ETH #TRX

First off, the collapse of Luna caught the attention of regulators around the glo…",congratulations lunatics do kwon just gave regulators the opportunity they have been gagging for to come in and absolutely rail the crypto industry and exchanges crypto defi btc eth trx first off the collapse of luna caught the attention of regulators around the glo,0.3442162573337555,0.6351657509803772,0.02061798982322216
2022-05-29,11:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3834
Median = 2086
Max = 112172
75th Quant = 3047
N.Obs = 122
Interval (fee/vb) = [0 , 33.8]
Block height 738418",bitcoin mempool fees stats in the last minute mean 3834 median 2086 max 112172 75th quant 3047 nobs 122 interval feevb 0 338 block height 738418,0.028731394559144974,0.9267389178276062,0.044529687613248825
2022-05-29,11:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.12576
Median = 0.02801
Max = 251.74271
75th Quant = 0.26239
N.Obs = 122.0
Block height 738418",bitcoin mempool tx stats in the last minute mean 312576 median 002801 max 25174271 75th quant 026239 nobs 1220 block height 738418,0.02927817776799202,0.9219812750816345,0.04874047636985779
2022-05-29,11:30,"In 2015 #bitcoin dropped -86%
In 2018 #btc dropped -84%

What % will Bitcoin drop this time?",in 2015 bitcoin dropped 86 in 2018 btc dropped 84 what will bitcoin drop this time,0.012048989534378052,0.08018815517425537,0.907762885093689
