Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,702.96$ USD 
Avg Last Hour : 47,633.40$ 
Avg 24 Hours : 47,255.53$ 
24h Change : 2% 
24h Low : 46,588.39$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/qiwNfXtwmj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4770296 usd avg last hour 4763340 avg 24 hours 4725553 24h change 2 24h low 4658839 24h high 4814669 more information here,0.024640658870339394,0.9256165027618408,0.049742791801691055
2022-03-28,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,730 L:$46,684 H:$48,200
Bitstamp❯
A:$47,729 L:$46,566 H:$48,234
Bitfinex❯
A:$47,693 L:$46,539 H:$48,192

Market Cap: $906,611,587,793
24h Volume: $6,597,394,433
24h: 2.38%  7d: 19.50%",bitcoin daily btc kraken bitstamp bitfinex market 906611587793 24h 6597394433 238 1950,0.03819594532251358,0.9336242079734802,0.028179863467812538
2022-03-28,22:30,#Telcoin is about to scale the disruption LFG $TEL #btc #eth #doge https://t.co/E0dK8kfezf,telcoin is about to scale the disruption lfg tel btc eth doge,0.11907751858234406,0.8704891800880432,0.01043338980525732
2022-03-28,22:30,"📈 Total Market Cap: $2,146,142,320,799
💵 1 #BTC: $47,705.25
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,385.38
💎 ETH Dominance: 18.95%
⏰ Update Time: 29-03-2022 - 01:30:02 (GMT+3)",total market 2146142320799 1 4770525 btc 4223 1 338538 eth 1895 update 29032022 gmt3,0.03319350257515907,0.9262982606887817,0.0405082032084465
2022-03-28,22:30,"Imagine selling your #Bitcoin and thinking 69K was the top for this cycle. 

$BTC",imagine selling your bitcoin and thinking 69k was the top for this cycle btc,0.08011873066425323,0.9032354950904846,0.01664576679468155
2022-03-28,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 28,2022)

#BTC $47705.25
#ETH $3385.38
#BNB $435.96
#DOGE $0.15
#SHIB $0.0000277850
#AXS $68.87
#MANA $2.77
#UNI $11.26
#GM $0.0000392695
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4770525 eth 338538 bnb 43596 doge 015 shib 00000277850 axs 6887 mana 277 uni 1126 gm 00000392695 kishu 00000000020 comments which coins would like to be listed,0.025942668318748474,0.9320200085639954,0.042037345468997955
2022-03-28,22:30,New post (Early To Bitcoin — How To More Effectively Orange-Pill Your Friends and Family) has been published on Aureus Buxx - ... - https://t.co/LjjrRyjvOx #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/lfPO6WV6vx,new post early to bitcoin how to more effectively orangepill your friends and family has been published on aureus buxx cryptocurrency ecommerce woocommerce magento prestashop shopify bitcoin btc tron btt ltc eth doge digearmy,0.07996289432048798,0.9054127335548401,0.01462438702583313
2022-03-28,22:30,"Everyone sell your left lung for #Bitcoin 

Theres only going to be 21 million Bitcoin Ever. Theres Unlimited Lungs!!!",everyone sell your left lung for bitcoin theres only going to be 21 million bitcoin ever theres unlimited lungs,0.04696659743785858,0.9327740669250488,0.020259348675608635
2022-03-28,22:30,@chigrl It’s an upside down world. Just a rough patch we need to get through to get to the other side. #bitcoin.,chigrl its an upside down world just a rough patch we need to get through to get to the other side bitcoin,0.09099975228309631,0.6260614991188049,0.28293871879577637
2022-03-28,22:30,"@sCryptoleader 0x0D887B29234C7872Bfa4c10eaF55bc59D236fb06

#APE  #NFTs #ETH #BTC  #BNB",scryptoleader 0x0d887b29234c7872bfa4c10eaf55bc59d236fb06 ape nfts eth btc bnb,0.06507176160812378,0.9160690307617188,0.018859243020415306
