Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,116 L:$37,399 H:$38,183
Bitstamp❯
A:$38,115 L:$37,400 H:$38,774
Bitfinex❯
A:$38,124 L:$37,406 H:$38,788

Market Cap: $724,933,642,089
24h Volume: $1,617,155,140
24h: -1.33%  7d: -14.46%",bitcoin daily btc kraken bitstamp bitfinex market 724933642089 24h 1617155140 133 1446,0.041764821857213974,0.9343425631523132,0.023892618715763092
2022-05-01,5:30,"*BUFFET: 'I WOULDN'T BUY ALL OF THE BITCOIN IN THE WORLD FOR $25'

#BTC #BITCOIN https://t.co/deGh8wvK7I",i would not buy all of the bitcoin in the world for 25 btc bitcoin,0.04066309705376625,0.9433289170265198,0.016008008271455765
2022-05-01,5:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using,0.052842531353235245,0.9321085810661316,0.015048842877149582
2022-05-01,5:30,"May 01, 2022 05:29:00 UTC | 38,116.00$ | 36,150.50€ | 30,314.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/PLDVwqZYDN",may 01 2022 utc 3811600 3615050 3031450 bitcoin btc btc crypto financial news,0.024339940398931503,0.9412631988525391,0.03439683839678764
2022-05-01,5:30,"@maxkeiser @maxkeiser doesn’t understand #blockchain technology, or cryptography at all.
#maxkeiser is the laughing stock of the smart blockchain community that sees and understands #Bitcoin  beyond money.
#BitcoiGrandpa should go to #Madagascar and dig a hole. https://t.co/lrkYMXU4hi",maxkeiser maxkeiser doesn not understand blockchain technology or cryptography at all maxkeiser is the laughing stock of the smart blockchain community that sees and understands bitcoin beyond money bitcoigrandpa should go to madagascar and dig a hole,0.041269540786743164,0.9250019788742065,0.033728476613759995
2022-05-01,5:30,"@AirdropDet The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud airdrops metacelor bitcoin airdropdetective,0.442139595746994,0.5504127740859985,0.0074475668370723724
2022-05-01,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/17AiZdPI17",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-05-01,5:30,"#Bitcoin fixes this also

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins https://t.co/Iosb9j4a1D",bitcoin fixes this also defi hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway sol movr glmr zil altcoins,0.030368737876415253,0.9371206164360046,0.03251063823699951
2022-05-01,5:30,@TheMoonCarl Most influencers are worthless when it comes to altcoins because altcoins are worthless #bitcoin.,themooncarl most influencers are worthless when it comes to altcoins because altcoins are worthless bitcoin,0.025650929659605026,0.5678391456604004,0.4065099060535431
2022-05-01,5:30,"@ShitCoinBscGem Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rfdk",shitcoinbscgem bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft rfdk,0.07342024892568588,0.9121743440628052,0.014405377209186554
2022-05-01,5:30,"@ApeYields Good airdrop
@HuyHoang1603 
@trangnguyen0206 
@ThanhLu37185305 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #APEYIELD #APD #Airdropstario",apeyields good airdrop huyhoang1603 trangnguyen0206 thanhlu37185305 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.1897759735584259,0.800585925579071,0.009638126008212566
2022-05-01,5:30,"#censorship resistance is a complicated matter - even in #crypto. Networks that even consider censoring to ensure a stable operation are flawed by design.

#Ethereum #Bitcoin",censorship resistance is a complicated matter even in crypto networks that even consider censoring to ensure a stable operation are flawed by design ethereum bitcoin,0.017886677756905556,0.27581778168678284,0.7062956094741821
2022-05-01,5:30,"🟩 Open Long Position [FUTURES]
#CHZUSDT
Entry Price: $0.1826
Filled: 1500 #CHZ / 54.78 #USDT
Leverage: 5X

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures chzusdt entry 01826 1500 chz 5478 usdt 5x chiliz binance bitcoin metaverse nft web3 altcoin,0.0612628310918808,0.9138995409011841,0.02483760192990303
