Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,1:45,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL, with price of 39769.662866063487 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 47 neutral with price of 39769662866063487 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.044066477566957474,0.9308658242225647,0.025067733600735664
2022-04-18,1:45,"#BTC $39798  $BTC
#ETH $2995.13  $Eth
#BNB $408.2  $Bnb",btc 39798 btc eth 299513 eth bnb 4082 bnb,0.05043456330895424,0.9265998005867004,0.022965693846344948
2022-04-18,1:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free winklink win just jst stargatefinance stg thesandbox sand bitcoin btc,0.10941623896360397,0.8806151747703552,0.00996856577694416
2022-04-18,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 17,2022)

#BTC $39774.58
#ETH $2992.52
#BNB $407.82
#DOGE $0.14
#SHIB $0.0000249668
#AXS $45.87
#MANA $2.07
#UNI $9.28
#GM $0.0000214111
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3977458 eth 299252 bnb 40782 doge 014 shib 00000249668 axs 4587 mana 207 uni 928 gm 00000214111 kishu 00000000015 comments which coins would like to be listed,0.026344159618020058,0.9336801171302795,0.03997576981782913
2022-04-18,1:45,#bitcoin gives u complete control over your own finances 🤝 if you don’t want that u #ngmi few.,bitcoin gives u complete control over your own finances if you don not want that u ngmi few,0.05551591515541077,0.9301718473434448,0.01431225799024105
2022-04-18,1:45,"#Bitcoin Last Price $39764 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38406",bitcoin last price 39764 btc daily 395 42899 42180 48113 bollinger b 3757748221 ethereum last 2990 eth 437 3214 2993 3493 28493579 dm for project price crypto live 38406,0.035057492554187775,0.9315781593322754,0.03336431086063385
2022-04-18,1:45,"#BTCUSDT As we mentioned #Bitcoin in About to 37000  

#forex #fxalbadi #forextrader #عملات_رقمية #عملات #فوركس #ربح #اموال #تداول #تداول_مع_البادي #توصيات https://t.co/CPbEV18jvL",btcusdt as we mentioned bitcoin in about to 37000 forex fxalbadi forextrader عملاترقمية عملات فوركس ربح اموال تداول تداولمعالبادي توصيات,0.07655876129865646,0.8965583443641663,0.026882851496338844
2022-04-18,1:45,"Binance
#DCR/USDT Take-Profit target 3 ✅
Profit: 19.1977% 📈
Period: 26 Days 21 Hours 52 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",binance dcrusdt takeprofit target 3 191977 26 days 21 hours 52 minutes telegram channel rainbow signals vip winklink win just jst stargatefinance stg thesandbox sand bitcoin btc,0.06217220798134804,0.9196552634239197,0.018172509968280792
2022-04-18,1:45,"Binance
#DCR/USDT Take-Profit target 3 ✅
Profit: 30.3215% 📈
Period: 26 Days 21 Hours 52 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#WINkLink  #WIN #JUST  #JST #StargateFinance  #STG #TheSandbox  #SAND #Bitcoin  #BTC",binance dcrusdt takeprofit target 3 303215 26 days 21 hours 52 minutes telegram channel rainbow signals vip winklink win just jst stargatefinance stg thesandbox sand bitcoin btc,0.06487815827131271,0.9172585010528564,0.017863290384411812
2022-04-18,1:45,@MoonLamboio Simple bc the rest of the global markets aren't doing anything. When they start moving #btc will then it'll be #xrp to mars,moonlamboio simple bc the rest of the global markets are not doing anything when they start moving btc will then it will be xrp to mars,0.02685544453561306,0.932331383228302,0.04081311821937561
