Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,17:0,"$NEST #NESTProtocol possible send 🚀

#Bitcoin sets the market sentiment",nest nestprotocol possible send bitcoin sets the market sentiment,0.1527230441570282,0.8010995984077454,0.04617736488580704
2022-05-25,17:0,"JPMorgan says Bitcoin and crypto is now its preferred ‘alternative asset class’ #Bitcoin $BTC
https://t.co/zdNTbpGpwb https://t.co/oSj8iJFkxB",jpmorgan says bitcoin and crypto is now its preferred alternative asset class bitcoin btc,0.10244116187095642,0.8900177478790283,0.007541066035628319
2022-05-25,17:0,"Bitcoin - BTC
Price: $29,530.50
Change in 1h: -0.33201438%
Market cap: $562,530,919,644.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2953050 change in 033201438 market 56253091964421 1 bitcoin btc,0.027448905631899834,0.861441969871521,0.11110911518335342
2022-05-25,17:0,"#Bitcoin is currently $29,528.3323",bitcoin is currently 295283323,0.02172461897134781,0.938596248626709,0.03967912495136261
2022-05-25,17:0,"#Bitcoin Pizza Day happened years ago, but its legacy stands strong through any market conditions!

Now, #cryptocurrency adoption is surging, and so are purchasing options.

Find out which #crypto you'd buy pizza with in 2022 based on your favorite pizza flavor 🍕",bitcoin pizza day happened years ago but its legacy stands strong through any market conditions now cryptocurrency adoption is surging and so are purchasing options find out which crypto you would buy pizza with in 2022 based on your favorite pizza flavor,0.08064059168100357,0.8968645334243774,0.022494902834296227
2022-05-25,17:0,"$BTC Price: $29,538 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/llfCc2pvMK",btc 29538 bitcoin btc bitcoinprice crypto,0.029158474877476692,0.9505388736724854,0.020302677527070045
2022-05-25,17:0,"1 #BTC = 29323.5075 #CHF
1 #ETH = 1937.9311 #CHF
1 #DOGE = 0.0797968899 #CHF
sources: @binance @bity",1 btc 293235075 chf 1 eth 19379311 chf 1 doge 00797968899 chf binance bity,0.044227514415979385,0.9308015704154968,0.024970946833491325
2022-05-25,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,386 Satoshis 🇺🇸  
 £ 1 GBP buys 4,245 Satoshis 🇪🇺 
 € 1 EUR buys 3,607 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3386 satoshis 1 gbp buys 4245 satoshis 1 eur buys 3607 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.10032922029495239,0.8686308860778809,0.0310398880392313
2022-05-25,17:0,"Education is one of the best use cases of NFTs that remains relatively unexplored.
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors",education is one of the best use cases of nfts that remains relatively unexplored nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors,0.06599612534046173,0.9160420894622803,0.01796170324087143
2022-05-25,17:0,"The price of
Spaghetti alla Carbonara
is 37,213 Satoshis
or 0.00037213 BTC

1 BTC = 29,532.50 USD
1 USD = 3,386 Sat
on Wednesday, 25 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37213 satoshis or 000037213 btc 1 btc 2953250 usd 1 usd 3386 sat on wednesday 25 may 2022 pm cdt bitcoin carbonaraindex,0.03257662430405617,0.9459657073020935,0.02145770937204361
2022-05-25,17:0,#Bitcoin is a simple way for Creators to get paid fairly and directly from their fans. FEW!,bitcoin is a simple way for creators to get paid fairly and directly from their fans few,0.06909752637147903,0.9181610941886902,0.012741412036120892
2022-05-25,17:0,"Come merged, or get left behind. Or let the Internet Computer integrate and bring everyone along

#crypto #icp #internetcomputer #integration #ethereum #btc",come merged or get left behind or let the internet computer integrate and bring everyone along crypto icp internetcomputer integration ethereum btc,0.03753024339675903,0.9394330382347107,0.023036763072013855
2022-05-25,17:0,"One year ago the price of #Bitcoin was $38,642",one year ago the price of bitcoin was 38642,0.027996458113193512,0.9263504147529602,0.04565310478210449
2022-05-25,17:0,"Stocks vs #Bitcoin YTD:

$BTC: -36%
$FB:  -46%
$SNAP: -52%
$PYPL: -58%
$NFLX: -70%

And people say crypto is volatile..",stocks vs bitcoin 36 46 52 58 70 and people say crypto is volatile,0.06700287759304047,0.8892313241958618,0.04376579076051712
2022-05-25,17:0,"#BTC $29542  $BTC
#ETH $1952.47  $Eth
#BNB $325.28  $Bnb",btc 29542 btc eth 195247 eth bnb 32528 bnb,0.05174488574266434,0.9268541932106018,0.021400894969701767
2022-05-25,17:0,"What do you think? Will humans surrender or fight back after finding the truth? Stay Tuned for more updates. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",what do you think will humans surrender or fight back after finding the truth stay tuned for more updates devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.053313642740249634,0.9225737452507019,0.024112559854984283
2022-05-25,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-25,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29536.07
€ 27719.84

#Ethereum
$ 1951.89
€ 1832.83

#Cardano
$ 0.5097
€ 0.4781

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2953607 2771984 ethereum 195189 183283 cardano 05097 04781 blockchain btc eth ada tokens smartcontracts,0.0312572680413723,0.9443061947822571,0.02443658374249935
2022-05-25,17:0,I don’t make money predicting #Bitcoin accurately. I just buy it when the sheep are gone and hold it until I see the herd celebrating again.,i don not make money predicting bitcoin accurately i just buy it when the sheep are gone and hold it until i see the herd celebrating again,0.04601938650012016,0.9117172360420227,0.042263347655534744
2022-05-25,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,547
Last Hour: -0.29%
Last 24 Hrs: +0.70%
Last 7 Days: -3.13%
Last 30 Days: -25.14%
Last 365 Days: -23.54%",bitcoin btc price 29547 last 029 last 24 070 last 7 313 last 30 2514 last 365 2354,0.02424909733235836,0.933110773563385,0.04264017939567566
2022-05-25,17:0,@MetaverseNEOM @elonmusk Bears 🐻 are crying 😭 #Bears #BTC,metaverseneom elonmusk bears are crying bears btc,0.03145770728588104,0.9235859513282776,0.04495629668235779
2022-05-25,17:0,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,i have 5 eth ready to invest right now take me to the moon btc ethereum crypto binance metaverse cry,0.07374805957078934,0.9114561080932617,0.014795859344303608
2022-05-25,17:0,"@FlylightsTech Very good project

@abrarhossain88 
@TanbirShuvo7 

@Syedmahmud89 
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech very good project abrarhossain88 tanbirshuvo7 syedmahmud89 usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.7902882695198059,0.20049959421157837,0.00921206921339035
2022-05-25,17:0,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropinspect the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8488216400146484,0.1440933495759964,0.007084994111210108
