Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,20:45,"@cryptokiddsNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptokiddsnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16385388374328613,0.8294184803962708,0.006727707572281361
2022-03-11,20:45,@Bybit_Official Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,bybitofficial do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06300954520702362,0.9244904518127441,0.012500066310167313
2022-03-11,20:45,"#Bitcoin $BTC 
Price: $38,605.42

Areas of Support
MUST Hold Above: $34,358.82

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,658.31
Med: $49,596.14
Long: $108,046.00",bitcoin btc 3860542 areas of support must hold 3435882 trends up dn dn dn levels of interest 3965831 4959614 10804600,0.34890663623809814,0.613756537437439,0.03733682632446289
2022-03-11,20:45,"Hear the March 11 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Uz4uww54pz https://t.co/2wVXnHBP4N",hear the march 11 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03914136812090874,0.9405472278594971,0.02031145989894867
2022-03-11,20:45,"My Blockfi rewards Credit Card just paid me ~$60 worth of #bitcoin for last month’s swipes.

Going straight to cold storage 🥶",my blockfi rewards credit card just paid me 60 worth of bitcoin for last months swipes going straight to cold storage,0.13916851580142975,0.8085247874259949,0.05230673402547836
2022-03-11,20:45,#Bitcoin is the most valuable asset without weight and volume😉,bitcoin is the most valuable asset without weight and volume,0.06479895114898682,0.9209011197090149,0.014299941249191761
2022-03-11,20:45,aapl #bitcoin for BITTREX:AAPLBTC by BrewCityCoast #AAPLBTC https://t.co/1puTNFhKOM https://t.co/RE3VlQZJit,aapl bitcoin for by brewcitycoast aaplbtc,0.04299086332321167,0.9409310221672058,0.01607816107571125
2022-03-11,20:45,@Bybit_Official We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #NFT #cheems,bybitofficial we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc nft cheems,0.233371764421463,0.7569536566734314,0.009674573317170143
2022-03-11,20:45,"""The Woz"" will once again be proven right!

Less than 21 Million #Bitcoin ever....and that number is probably more like 18 million with ""lost"" coins accounted for...

Lfg Killer's ...we're going much higher this year and on the way we're going to PRINT everyday SCALPING! https://t.co/XTbey8kSOn",the woz will once again be proven right less than 21 million bitcoin everand that number is probably more like 18 million with lost coins accounted for lfg killer we re going much higher this year and on the way we are going to print everyday scalping,0.27541211247444153,0.7049605846405029,0.019627269357442856
2022-03-11,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 11,2022)

#BTC $38689.13
#ETH $2557.04
#BNB $371.51
#DOGE $0.12
#SHIB $0.0000222105
#AXS $46.06
#MANA $2.32
#UNI $8.51
#GM $0.0000256588
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3868913 eth 255704 bnb 37151 doge 012 shib 00000222105 axs 4606 mana 232 uni 851 gm 00000256588 kishu 00000000013 comments which coins would like to be listed,0.027614548802375793,0.9327608942985535,0.039624568074941635
2022-03-11,20:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/jFvGXjyXL3",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-11,20:45,"#Bitcoin or Slavery 

No third option",bitcoin or slavery no third option,0.02581966482102871,0.9503293037414551,0.02385103702545166
2022-03-11,20:45,@CryptoThro @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/aBN9GeFNPE,cryptothro meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.2103506326675415,0.7806978225708008,0.008951563388109207
2022-03-11,20:45,"#BTC price now is: 38,689.133USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38689133usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027193786576390266,0.9251638054847717,0.047642383724451065
2022-03-11,20:45,@Bybit_Official #Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #BTC https://t.co/01UZP3gv4v,bybitofficial pitbull weekly update for community 130k twitter followers 467k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.1404341161251068,0.8507081270217896,0.00885776523500681
2022-03-11,20:45,@Bybit_Official Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bybitofficial pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8569037914276123,0.1354842483997345,0.007611966226249933
2022-03-11,20:45,"@menlobear #Bitcoin of course! 1-Asset class savings account that beats any other investment account, even dead rocks!🔥✝️🙏😎 Just do a 10-yr comparison!",menlobear bitcoin of course 1asset class savings account that beats any other investment account even dead rocks just do a 10yr comparison,0.14498324692249298,0.8421680927276611,0.01284871343523264
2022-03-11,20:45,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
i love the way the project team works. i think this project has a bright future. i am delighted to have such promising results on this project.",monopolymillionairegame mmg token nft art binance bitcoin i love the way the project team works i think this project has a bright future i am delighted to have such promising results on this project,0.7285458445549011,0.2610730826854706,0.010381153784692287
2022-03-11,20:45,"@yeezybricksman @HameerHussainn @Banxbanxe @shinsekaicorp @NFT_Pump_ @Jon__storm @Eugenetherabbit @zappyy666 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",yeezybricksman hameerhussainn banxbanxe shinsekaicorp nftpump jonstorm eugenetherabbit zappyy666 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15805470943450928,0.8343140482902527,0.007631224114447832
2022-03-11,20:45,@Bybit_Official We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #NFT,bybitofficial we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc nft,0.3418459892272949,0.6487431526184082,0.009410906583070755
2022-03-11,20:45,@Bybit_Official 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,bybitofficial 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04671786352992058,0.9284367561340332,0.02484535425901413
2022-03-11,20:45,@Blockworks_ A lot of crypto experts said this last year about #Bitcoin. The question now is when...😏,blockworks a lot of crypto experts said this last year about bitcoin the question now is when,0.03197174146771431,0.9187551736831665,0.0492730475962162
2022-03-11,20:45,@Bybit_Official We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #PitbullToken,bybitofficial we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbulltoken,0.3477829694747925,0.6427843570709229,0.009432652033865452
2022-03-11,20:45,"BITCOIN FELL!

USD $38,595.00 (-0,63%)
Yesterday: -8,00%
Last 30 days: -12,46%

#bitcoin",bitcoin fell usd 3859500 063 800 last 30 1246 bitcoin,0.01062410231679678,0.02980980835855007,0.959566056728363
