Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,18:45,"👆And there is still possibility for more burn, much higher volume = higher value and MUCH more passive income 

• 

#Binance #BNB #ETH #Bitcoin #NFTs #passiveincome #lunasky @evergrowcoinEGC #altcoins #cryptocurrency #Crypto #CryptocurrencyNews #CardanoCommunity #defi #buy",and there is still possibility for more burn much higher volume higher value and much more passive income binance bnb eth bitcoin nfts passiveincome lunasky evergrowcoinegc altcoins cryptocurrency crypto cryptocurrencynews cardanocommunity defi buy,0.1806405484676361,0.8094121813774109,0.009947245940566063
2022-06-17,18:45,#btc alerts set at 20.4k and 20.9k :),btc alerts set at 204k and 209k,0.02799246273934841,0.9358621835708618,0.036145344376564026
2022-06-17,18:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 31.53
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T18:45:00Z
#BTC #BITCOIN $SOL",long sol entry price 3153 stop loss link in bio btc bitcoin sol,0.07606334239244461,0.8960219025611877,0.027914777398109436
2022-06-17,18:45,"📉📉📉SHORT📉📉📉

💰#ATOM
💰Entry Price = 6.411
💰2022-06-17T18:45:00Z
💰Stop Loss =☎️LINK IN Profile
$ATOM #BTC #BITCOIN",short atom entry price 6411 stop loss link in profile atom btc bitcoin,0.028077062219381332,0.9117935299873352,0.06012939289212227
2022-06-17,18:45,"Many people continue to reference QT and how we’re entering a recession. While I may agree with this thesis, I would like to point out that in the 1980 recession, Gold jumped from roughly 180$ an ounce to $800… it was under invested in at the time, just as #bitcoin is now…",many people continue to reference qt and how were entering a recession while i may agree with this thesis i would like to point out that in the 1980 recession gold jumped from roughly 180 an ounce to 800 it was under invested in at the time just as bitcoin is now,0.11852803826332092,0.7919009327888489,0.08957099914550781
2022-06-17,18:45,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 snapchat snapchatsupport,0.05305224657058716,0.9286362528800964,0.01831153966486454
2022-06-17,18:45,"#Bitcoin Last Price $20536 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119999",bitcoin last price 20536 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 119999,0.032105233520269394,0.9368126392364502,0.031082119792699814
2022-06-17,18:45,My Twitter is a #Bitcoin echo chamber and I love it. Wouldn’t even know we were in a bear market with the tweets. There isn’t even any discussion of hodling because it’s just implied at this point.,my twitter is a bitcoin echo chamber and i love it wouldn not even know we were in a bear market with the tweets there isn not even any discussion of hodling because its just implied at this point,0.025451965630054474,0.8926287293434143,0.08191926777362823
2022-06-17,18:45,"#USDD could share the same fate as #UST. 

#TRX #TRON @stablekwon #bitcoin  #giveaway   #Binance  #NFT #DayTrading #discord #DeFi #blockchain #cryptocurrency #Crypto #XRP #ADA #ETH #SOL #luna2 #lunaterra #LUNAtics #TerraLuna #LUNA #Kucoin #bearmarket",usdd could share the same fate as ust trx tron stablekwon bitcoin giveaway binance nft daytrading discord defi blockchain cryptocurrency crypto xrp ada eth sol luna2 lunaterra lunatics terraluna luna kucoin bearmarket,0.022836867719888687,0.8977119326591492,0.07945119589567184
2022-06-17,18:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
