Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +25.42
#ETH      [Short] -15.38
#ADA     [Short]  -5.00
#SOL     [Long ]  +13.00
#XRP     [Long ]  +27.00
#BNB [Short]-13.50
#LUNA   [Short] -33.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/tf4IpxXey2",predictions in progress position current profitusdt btc long 2542 eth short 1538 ada short 500 sol long 1300 xrp long 2700 bnb short1350 luna short 3300 binance,0.04503687843680382,0.9264172315597534,0.028545940294861794
2022-03-17,2:0,"Good morning!
We love NFTs here at Matrixport!
Tag your favorite NTF Project!
#btc #bitcoin #investing #staking #trading https://t.co/QsXVBaky2N",good morning we love nfts here at matrixport tag your favorite ntf project btc bitcoin investing staking trading,0.1331426054239273,0.8564791083335876,0.01037835143506527
2022-03-17,2:0,One Bitcoin now worth $41233.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $782.844 Billion #bitcoin https://t.co/sPOg6tT30U,one bitcoin now worth 4123388bitstamp high 41693970 low 38865670 market cap 782844 billion bitcoin,0.05795735865831375,0.8594922423362732,0.08255040645599365
2022-03-17,2:0,One Bitcoin now worth $41209.073. Market Cap $782.373 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41209073 market cap 782373 billion based on coindesk bpi bitcoin,0.05635678023099899,0.926207959651947,0.017435234040021896
2022-03-17,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/9OKqbps0YN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-17,2:0,"#Bitcoin is currently $41,209.0735",bitcoin is currently 412090735,0.018287602812051773,0.9330552220344543,0.04865717887878418
2022-03-17,2:0,"The price of
Spaghetti alla Carbonara
is 26,651 Satoshis
or 0.00026651 BTC

1 BTC = 41,237.00 USD
1 USD = 2,425 Sat
on Wednesday, 16 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26651 satoshis or 000026651 btc 1 btc 4123700 usd 1 usd 2425 sat on wednesday 16 march 2022 pm cdt bitcoin carbonaraindex,0.03152910992503166,0.9437972903251648,0.024673650041222572
2022-03-17,2:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41219.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 412195 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03089326247572899,0.9355159997940063,0.033590804785490036
2022-03-17,2:0,"Bitcoin - BTC
Price: $41,113.06
Change in 1h: +0.29217545%
Market cap: $780,548,317,879.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4111306 change in 029217545 market 78054831787968 1 bitcoin btc,0.02468719333410263,0.87467360496521,0.10063924640417099
2022-03-17,2:0,"If you, or a family member (often an adult child), has or is considering investing or trading in cryptocurrencies, the most important point is to keep detailed records.

Read more: https://t.co/ehMYA4HSla 

#cryptotax #crypto #bitcoin https://t.co/UvAZ9Dxjtb",if you or a family member often an adult child has or is considering investing or trading in cryptocurrencies the most important point is to keep detailed records read cryptotax crypto bitcoin,0.028767414391040802,0.9448727965354919,0.026359841227531433
2022-03-17,2:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/KCwwZ1zELp",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-17,2:0,#Bitcoin to $44K soon? 🤔,bitcoin to 44k soon,0.9102022647857666,0.05394904688000679,0.03584872931241989
2022-03-17,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 16,2022)

#BTC $41113.06
#ETH $2768.27
#BNB $384.39
#DOGE $0.12
#SHIB $0.0000226383
#AXS $50.17
#MANA $2.49
#UNI $9.12
#GM $0.0000236107
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4111306 eth 276827 bnb 38439 doge 012 shib 00000226383 axs 5017 mana 249 uni 912 gm 00000236107 kishu 00000000016 comments which coins would like to be listed,0.027960116043686867,0.9328646659851074,0.039175260812044144
2022-03-17,2:0,"When #BTC  #Bitcoin gets to 100k, everyone will say I'm not surprised. Well here is your chance to get in cheap. #BTC $BIGG $BBKCF @Netcoins @mbinns let's operate in the USA.                                                                    This is the way!",when btc bitcoin gets to 100k everyone will say i am not surprised well here is your chance to get in cheap btc bigg bbkcf netcoins mbinns let us operate in the usa this is the way,0.10968887805938721,0.8786922097206116,0.011618930846452713
2022-03-17,2:0,Any DC staffers on here with bosses who want to learn more about #Bitcoin?,any dc staffers on here with bosses who want to learn more about bitcoin,0.033396851271390915,0.9348413348197937,0.03176179155707359
2022-03-17,2:0,"🔻🔻🔻 $1,178,400 BTCUSD SHORTED @$41,202.7 on #Binance (1:59:47 UTC) #BTC #cryptocurrency",1178400 btcusd shorted 412027 on binance utc btc cryptocurrency,0.031806234270334244,0.9417073130607605,0.02648642100393772
2022-03-17,2:0,@nomadcapitalist #Bitcoin is not legal tender in Ecuador. You would have to change your bitcoin to fiat. And that's losing. I don't see the point of the analogy.,nomadcapitalist bitcoin is not legal tender in ecuador you would have to change your bitcoin to fiat and that is losing i do not see the point of the analogy,0.03489233925938606,0.8970456719398499,0.06806192547082901
2022-03-17,2:0,@CandiceBergenMP #bitcoin solves this,candicebergenmp bitcoin solves this,0.2788209319114685,0.6890113353729248,0.03216773271560669
2022-03-17,2:0,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. 
I believe this project is worth our attention.",blockchain ethereum binancesmartchain btc bitcointalk i like the teams approach to implementing their plans theyve already earned trust and that says a lot i believe this project is worth our attention,0.7431096434593201,0.2479485422372818,0.008941862732172012
2022-03-17,2:0,@Dennis_Porter_ @JoshMandelOhio Stop promoting politics please. Just stick to promoting #btc.,dennisporter joshmandelohio stop promoting politics please just stick to promoting btc,0.05730970576405525,0.9213244915008545,0.021365735679864883
2022-03-17,2:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 56,479 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 57,147 AUD
 💰💴Trading Profit💴💰668 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 56479 aud bestbid surge price 1btc 57147 aud trading profit668 aud btc australia btcaud aussie,0.06642396748065948,0.9096099138259888,0.02396615780889988
