Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/9dmGAaI7gc,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-14,23:15,"@ACEDAD877 @Cryptogemsguru @GamingFlokiBSC 🚨🚨🚨https://t.co/vvTlZE50pp 🚨🚨🚨With @CoinMarketCap @coingecko imminent the 🐳 🐳 🐳are 👀 👀 and are going to 🦍 in hard,  #gamingfloki  #bnb    #eth #nft #FOMO #BSC #BTC    #NFT #BUSD rewards #100xgem CA: 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d @GamingFlokiBSC @elonmusk https://t.co/s51x2twLla",acedad877 cryptogemsguru gamingflokibsc with coinmarketcap coingecko imminent the are and are going to in hard gamingfloki bnb eth nft fomo bsc btc nft busd rewards 100xgem 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d gamingflokibsc elonmusk,0.12400012463331223,0.863561749458313,0.012438134290277958
2022-03-14,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 14,2022)

#BTC $39542.21
#ETH $2580.47
#BNB $371.21
#DOGE $0.11
#SHIB $0.0000220178
#AXS $47.68
#MANA $2.30
#UNI $8.45
#GM $0.0000222676
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3954221 eth 258047 bnb 37121 doge 011 shib 00000220178 axs 4768 mana 230 uni 845 gm 00000222676 kishu 00000000014 comments which coins would like to be listed,0.02826875075697899,0.9338942766189575,0.03783697634935379
2022-03-14,23:15,"Just look at that volume on 4hr chart on $BTC It's preparing for a serious rally👀🚀🔥best crypto discord group over 80k member and even have their own app join here.https://t.co/oRghQTc88f    
$btc $eth $link $dot $etc $atom $band  $waves 
#bitcoin #crypto https://t.co/yghoqtsQL9",just look at that volume on 4hr chart on btc it is preparing for a serious rallybest crypto discord group over 80k member and even have their own app join btc eth link dot etc atom band waves bitcoin crypto,0.08132441341876984,0.905238687992096,0.013436860404908657
2022-03-14,23:15,"How to buy @ecomi_ on #Bitmart

#Ecomi #Mcontent #GreenMetaverse #kwiktrust #ShibaDoge #Saitama #Bloktopia #shibainu #Safemoon #Metahero #BTC #ETH #bnb #ufotoken #YooShi #floki #bmx #BabyDoge $omi 

Click to watch
👇🏼👇🏼👇🏼
https://t.co/Vs43QXm2gD https://t.co/3lvRtltfnv",how to buy ecomi on bitmart ecomi mcontent greenmetaverse kwiktrust shibadoge saitama bloktopia shibainu safemoon metahero btc eth bnb ufotoken yooshi floki bmx babydoge omi click to watch,0.052235085517168045,0.9289988875389099,0.018766025081276894
2022-03-14,23:15,"@Breedlove22 Someone won't sell but use #Bitcoin to purchase stuff and not want to buy $USD at all. This would make a market price inaccurate, or just arbitrary. Especially when USD is not the desired medium for sending value. It might be $20K to ride BTC from point A to B like SWIFT.",breedlove22 someone will not sell but use bitcoin to purchase stuff and not want to buy usd at all this would make a market price inaccurate or just arbitrary especially when usd is not the desired medium for sending value it might be 20k to ride btc from point a to b like swift,0.025493178516626358,0.49089929461479187,0.48360753059387207
2022-03-14,23:15,@Cointelegraph #Crypto #BTC utility at work. Thank you 💕💕💕,cointelegraph crypto btc utility at work thank you,0.10930022597312927,0.8709220290184021,0.019777661189436913
2022-03-14,23:15,"@Bitcoinmeraklsi 3/15/2022 2:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",bitcoinmeraklsi 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.038701895624399185,0.9361995458602905,0.025098592042922974
2022-03-14,23:15,I smell a short squeeze incoming. Greedy bears got too greedy.  #bitcoin.,i smell a short squeeze incoming greedy bears got too greedy bitcoin,0.05157379433512688,0.8055248260498047,0.1429014354944229
2022-03-14,23:15,"@elonmusk @KremlinRussia_E 3/15/2022 2:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",elonmusk kremlinrussiae 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.03509139269590378,0.9411410093307495,0.02376764640212059
