Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,8:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 08:00:04 UTC
🔄 'None' 17:00:04 JST
--- 30502.5  long_entry_trigger
 &gt;  29593.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 305025 longentrytrigger gt 295935 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.03339141607284546,0.9401225447654724,0.026486072689294815
2022-06-05,8:0,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 5 https://t.co/YZvmQ7NdNc via @coinjupiter,bitcoin btc perpetual contract price june 5 via coinjupiter,0.042448900640010834,0.9415811896324158,0.015969963744282722
2022-06-05,8:0,One Bitcoin now worth $29651.22@bitstamp. High $29948.840. Low $29444.210. Market Cap $565.111 Billion #bitcoin,one bitcoin now worth 2965122bitstamp high 29948840 low 29444210 market cap 565111 billion bitcoin,0.05154009908437729,0.8317071795463562,0.11675265431404114
2022-06-05,8:0,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/B2eaz2KSnZ",hey explorers funky hour started get 8 credits every 3 minutes thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.11569330841302872,0.8686432838439941,0.01566338911652565
2022-06-05,8:0,"#Bitcoin is currently $29,649.8291",bitcoin is currently 296498291,0.018087955191731453,0.9354939460754395,0.04641813784837723
2022-06-05,8:0,One Bitcoin now worth $29649.829. Market Cap $565.084 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29649829 market cap 565084 billion based on coindesk bpi bitcoin,0.06115029379725456,0.9215912222862244,0.017258495092391968
2022-06-05,8:0,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6224
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",short c98 c98 entry price 06224 stop go to the telegram channel c98usdtperp crypto signal bitcoin,0.03727862611413002,0.9362582564353943,0.026463160291314125
2022-06-05,8:0,"📉SHORT📉
$AR
🔥#AR
💰Entry Price = 12.568
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",short ar ar entry price 12568 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.036039914935827255,0.9407107830047607,0.02324933186173439
2022-06-05,8:0,"#BITCOIN #BTC impulse bar 29620.76 - 29676.11

$BTC Bar close 29623.77

#Crypto short term volatility detection",bitcoin btc impulse bar 2962076 2967611 btc bar close 2962377 crypto short term volatility detection,0.039285823702812195,0.9266988635063171,0.034015245735645294
2022-06-05,8:0,"Solana price soars to new highs with DeFi project launch, $70M DEX funding
#news #bitcoin #blockchain #coinbase
https://t.co/iz6VJwkzMh",solana price soars to new highs with defi project launch 70m dex funding news bitcoin blockchain coinbase,0.6692716479301453,0.31454136967658997,0.016186943277716637
2022-06-05,8:0,"#BTC $29767  $BTC
#ETH $1792.8  $Eth
#BNB $298.51  $Bnb",btc 29767 btc eth 17928 eth bnb 29851 bnb,0.048697710037231445,0.9269908666610718,0.024311445653438568
2022-06-05,8:0,"Bitcoin: $29631.76
💔 -84.94 last 1 Hour (-0.29%)
💔 -148.42 last 5 Hours (-0.5%)
💔 -49.32 last 24 Hours (-0.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2963176 8494 last 1 hour 029 14842 last 5 hours 05 4932 last 24 hours 017 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0369749516248703,0.9369683265686035,0.026056723669171333
2022-06-05,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/LraEl3J68d",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-05,8:0,"strategy: 6018OC4h atr20d: 1772.06

05 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29630.4  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 177206 05 jun 2022 utc none jst 320280 longentrytrigger gt 296304 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03193226084113121,0.9193553328514099,0.048712361603975296
2022-06-05,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,791
Last Hour: +0.03%
Last 24 Hrs: +0.20%
Last 7 Days: +2.42%
Last 30 Days: -18.63%
Last 365 Days: -19.35%",bitcoin btc price 29791 last 003 last 24 020 last 7 242 last 30 1863 last 365 1935,0.02459043078124523,0.9197393655776978,0.05567019060254097
2022-06-05,8:0,"🔻 🔻 🔻 $767,663 BTCUSDT SHORTED @$29,639.50 on #Bybit (7:59:56 UTC) #BTC #cryptocurrency",767663 btcusdt shorted 2963950 on bybit utc btc cryptocurrency,0.04324743524193764,0.9341415762901306,0.022610979154706
2022-06-05,8:0,"@airdropinspect I believe this is a faithful project. The projector has a lot of attractions so hopefully
the project will be best in the future. 
@ahad018
@Rubaet01
@rajubabu2
#Airdrop #Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",airdropinspect i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be best in the future ahad018 rubaet01 rajubabu2 airdrop airdrops airdropinspector bsc fistnft nft usdt crypto bitcoin,0.43362119793891907,0.5586689114570618,0.007709883619099855
2022-06-05,8:0,"With every day passed, the bounce gets less likely, and the drop more likely… all the way until 15th june…
#btc",with every day passed the bounce gets less likely and the drop more likely all the way until 15th june btc,0.050062377005815506,0.5716323256492615,0.37830525636672974
2022-06-05,8:0,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future subrodeb18 pranto165 anikgh4 cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.5111624002456665,0.479856014251709,0.00898162741214037
2022-06-05,8:0,"@kucoincom while #btc is cheap, I mostly trade it on bfx now",kucoincom while btc is cheap i mostly trade it on bfx now,0.0406266413629055,0.937409520149231,0.02196379005908966
2022-06-05,8:0,"Morning, campers. Time to buy some lovely Bitcoin. I hear it’s really cheap at the moment.

#bitcoin 
#bitcoinwallet",morning campers time to buy some lovely bitcoin i hear its really cheap at the moment bitcoin bitcoinwallet,0.1658243089914322,0.8129103183746338,0.02126532979309559
2022-06-05,8:0,"@cryptojack Hmm, Should I still like this tweet 🐦? Because I don't have much #Bitcoin 🥺 but I own a million $SYS that has the tendency to pump constantly till it propels me to a billionaire 🤑🤑",cryptojack hmm should i still like this tweet because i do not have much bitcoin but i own a million sys that has the tendency to pump constantly till it propels me to a billionaire,0.06644736230373383,0.9087798595428467,0.02477281540632248
2022-06-05,8:0,"@AirdropStario Libra Incentix is a Wonderful Project ever I seen. It has a bright future. I wish it will be go to moon. I'm very happy to participate this Project.

@Shamima90100003
@Tawfiqu46123915
@tanjimu23484889

#LibraIncentix #Airdrop #BSC #Bitcoin #USDT #LIXX",airdropstario libra incentix is a wonderful project ever i seen it has a bright future i wish it will be go to moon i am very happy to participate this project shamima90100003 tawfiqu46123915 tanjimu23484889 libraincentix airdrop bsc bitcoin usdt lixx,0.21435688436031342,0.7760570049285889,0.009586173109710217
2022-06-05,8:0,@eCashOfficial Any #mechanism to Burn #XEC #Supply to increase the value of #XEC like #BTC .... Is it possible... ???,ecashofficial any mechanism to burn xec supply to increase the value of xec like btc is it possible,0.3291322886943817,0.6606926321983337,0.010175095871090889
2022-06-05,8:0,"@wow_100k @elonmusk excellent project for the future with a strong team.
@MDJoniHossain8
@mdarif182558
@MDMaksu93642160
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk excellent project for the future with a strong team mdjonihossain8 mdarif182558 mdmaksu93642160 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.7857158184051514,0.20759084820747375,0.006693239789456129
2022-06-05,8:0,@coingecko Been browsing crypto on Bitfinex for 2 hours trying to find something other than #Bitcoin and XRP.,coingecko been browsing crypto on bitfinex for 2 hours trying to find something other than bitcoin and xrp,0.03423777222633362,0.9122070074081421,0.053555265069007874
2022-06-05,8:0,"🚀 🚀 🚀 $1,156,177 BTCUSDT LONGED @$29,658.50 on #Binance (7:59:14 UTC) #BTC #cryptocurrency",1156177 btcusdt longed 2965850 on binance utc btc cryptocurrency,0.0369328036904335,0.9315314888954163,0.031535662710666656
2022-06-05,8:0,@NischalShetty ONE #BITCOIN = ONE #BITCOIN 🙃,nischalshetty one bitcoin one bitcoin,0.02867886982858181,0.9416824579238892,0.029638735577464104
2022-06-05,8:0,1 BTC equals 27805.127 EUR. #bitcoin,1 btc equals 27805127 eur bitcoin,0.06600477546453476,0.9078990817070007,0.026096085086464882
2022-06-05,8:0,"@AirdropDet Nice project 

@Viruka

@Golopia

@Drmark

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet nice project viruka golopia drmark airdrops lapad bitcoin airdropdetective,0.09229051321744919,0.8981719613075256,0.00953760277479887
2022-06-05,8:0,"#Bitcoin is a scam"" that he believes would give the world a reason to distrust it, the developer of a blockchain-based online #cryptocurrency said to be a ""serious threat to the blockchain"", according to the Bloomberg report.",bitcoin is a scam that he believes would give the world a reason to distrust it the developer of a blockchainbased online cryptocurrency said to be a serious threat to the blockchain according to the bloomberg report,0.04184156283736229,0.4775848984718323,0.48057353496551514
2022-06-05,8:0,"#btc #avalanche #eth #goodday 
Is this Day the Day we make progress??",btc avalanche eth goodday is this day the day we make progress,0.09271854907274246,0.8874463438987732,0.01983511447906494
2022-06-05,8:0,@todayng It will be a thing of the past #btc,todayng it will be a thing of the past btc,0.04371348395943642,0.9147303700447083,0.04155609756708145
2022-06-05,8:0,"🚀 🚀 🚀 $1,265,213 BTCUSDT LONGED @$29,640.00 on #Binance (7:57:55 UTC) #BTC #cryptocurrency",1265213 btcusdt longed 2964000 on binance utc btc cryptocurrency,0.03718925267457962,0.9340723752975464,0.02873833291232586
2022-06-05,8:0,This is your daily reminder to get your #Bitcoin  off exchanges,this is your daily reminder to get your bitcoin off exchanges,0.04127097502350807,0.8502596616744995,0.10846937447786331
2022-06-05,8:0,"After the collapse of #Terra, I became smarter. I no longer have confidence in altcoins. I’m waiting for a bigger collapse in the stock market, which will lead to the collapse of the cryptocurrency market. Sell now at a loss, buy later and get rich #BTC #ETC.",after the collapse of terra i became smarter i no longer have confidence in altcoins im waiting for a bigger collapse in the stock market which will lead to the collapse of the cryptocurrency market sell now at a loss buy later and get rich btc etc,0.025585975497961044,0.36255672574043274,0.6118572950363159
2022-06-05,8:0,@PeterMcCormack Just buy #Bitcoin.,petermccormack just buy bitcoin,0.041166212409734726,0.9337786436080933,0.025055108591914177
2022-06-05,8:0,I don’t know what got into bitcoin’s head… But can someone pls inform him that he is not stable coin!?! #btc #BTCUSD,i don not know what got into bitcoins head but can someone pls inform him that he is not stable coin btc btcusd,0.03232451528310776,0.771976888179779,0.19569866359233856
2022-06-05,8:0,@rovercrc YESSS... IT'S TIME TO SHORT #BTC 😂😂😂,rovercrc yesss it is time to short btc,0.081119604408741,0.9014626145362854,0.017417781054973602
2022-06-05,8:0,"@saylor #bitcoin GLOBAL ADOPTION 
1. 2009 to 2020  (Y-0 to Y-10) from 10 to 10mil ppl or 1 million x in 10 years or 100,000 x per year (average)
2. 2021 (Y11) 10mil to 100mil ppl or 10x per year  
3. 2022 (Y12) 100mil to 400mil ppl or 4x .. and climbing with #Lightning  .. 😎",saylor bitcoin global adoption 1 2009 to 2020 y0 to y10 from 10 to 10mil ppl or 1 million x in 10 years or 100000 x per year average 2 2021 y11 10mil to 100mil ppl or 10x per year 3 2022 y12 100mil to 400mil ppl or 4x and climbing with lightning,0.14810140430927277,0.8363124132156372,0.015586168505251408
2022-06-05,8:0,"🚀 🚀 🚀 $1,388,667 BTCUSDT LONGED @$29,680.00 on #Binance (7:57:07 UTC) #BTC #cryptocurrency",1388667 btcusdt longed 2968000 on binance utc btc cryptocurrency,0.04373936355113983,0.9231668710708618,0.03309370577335358
2022-06-05,8:0,"@rovercrc You can't put a ban on #Bitcoin
It will always triumph.",rovercrc you cannot put a ban on bitcoin it will always triumph,0.03492485359311104,0.8833397626876831,0.08173535019159317
2022-06-05,8:0,@APompliano Absolutely #bitcoin,apompliano absolutely bitcoin,0.04390169307589531,0.9405626058578491,0.015535646118223667
2022-06-05,8:0,"#BITCOIN #BTC impulse bar 29667.79 - 29735.1

$BTC Bar close 29670.31

#Crypto short term volatility detection",bitcoin btc impulse bar 2966779 297351 btc bar close 2967031 crypto short term volatility detection,0.03494539484381676,0.9337074756622314,0.03134715184569359
2022-06-05,8:0,Pump into weekly close for #BITCOIN?,pump into weekly close for bitcoin,0.03126204013824463,0.9141358733177185,0.05460210144519806
2022-06-05,8:0,@PeterLBrandt Believe in #Bitcoin,peterlbrandt believe in bitcoin,0.06365256756544113,0.9202387928962708,0.01610865257680416
