Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,11:0,@emylacapra Its going to zeeerooo against #Bitcoin! 😵‍💫 https://t.co/t1zT6XjAEY,emylacapra its going to zeeerooo against bitcoin,0.5734143257141113,0.40480029582977295,0.021785367280244827
2022-05-03,11:0,"“3 years ago, the former stockbroker &amp; convicted felon said Bitcoin was a ""mass delusion.""”

Quite the reversal of opinion
@BusinessInsider #Bitcoin 

https://t.co/RZQytYgbJL https://t.co/6gnGnRrCcf",3 years ago the former stockbroker convicted felon said bitcoin was a mass delusion quite the reversal of opinion businessinsider bitcoin,0.04062338173389435,0.578603208065033,0.3807734251022339
2022-05-03,11:0,"$BTC Price: $38,424 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3eJmqH1UVE",btc 38424 bitcoin btc bitcoinprice crypto,0.028401559218764305,0.9493451118469238,0.022253278642892838
2022-05-03,11:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,200 sats = $100

Other AU options:
184,100 sats - Binance
183,900 sats - Coinspot
183,800 sats - Kraken
183,500 sats - Independent Reserve
183,400 sats - CoinJar
182,800 sats - Swyftx
182,700 sats - BTC Markets",best a bitcoin only exchange 184200 sats 100 other au 184100 sats binance 183900 sats coinspot 183800 sats kraken 183500 sats independent reserve 183400 sats coinjar 182800 sats swyftx 182700 sats btc markets,0.06182292848825455,0.9182739853858948,0.019903091713786125
2022-05-03,11:0,"#Bitcoin is currently $38,436.0436",bitcoin is currently 384360436,0.01818750612437725,0.9260779023170471,0.05573460832238197
2022-05-03,11:0,"Tesla described #Bitcoin as ‘a liquid alternative to cash’.
Are they going to accept it for cars again? 🤔",tesla described bitcoin as a liquid alternative to cash are they going to accept it for cars again,0.22254177927970886,0.7664733529090881,0.010984878055751324
2022-05-03,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/FCnD11LlWD",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-03,11:0,"1 #BTC = 38737.5558 #CHF
1 #ETH = 2852.945 #CHF
1 #DOGE = 0.127286744 #CHF
sources: @binance @bity",1 btc 387375558 chf 1 eth 2852945 chf 1 doge 0127286744 chf binance bity,0.04210909083485603,0.9329000115394592,0.024990934878587723
2022-05-03,11:0,"Here’s Why Solana Ceased Block Production for Seven Hours on Saturday

Millions of transactions per second and heavy traffic contributed to the network’s disruption, developers explained on Tuesday.

https://t.co/rU5lT3N9vU

#swapnex #crypto #trading #bitcoin #Ethereum #solana https://t.co/yuLaAfZkvz",heres why solana ceased block production for seven hours on saturday millions of transactions per second and heavy traffic contributed to the networks disruption developers explained on tuesday swapnex crypto trading bitcoin ethereum solana,0.014880825765430927,0.15289388597011566,0.8322253227233887
2022-05-03,11:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #CurveDAOToken  #CRV #Petoverse  #PETO #1inchNetwork  #1INCH #Cronos  #CRO",follow us to receive premium signals from top paid channels for free bitcoin btc curvedaotoken crv petoverse peto 1inchnetwork 1inch cronos cro,0.25780656933784485,0.7350183725357056,0.007175063248723745
