Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,7:0,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/JvEoKRTxdy",orijin finance enables users to invest in top project token sales across multiple blockchains matic binance smart chain and ethereum with the addition of solana and avalanche orijin polygon ido bsc eth btc airdrop defi launchpad,0.31131258606910706,0.6815776228904724,0.0071097915060818195
2022-03-11,7:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.880,96🔴1.14%
2 $ETH $2.579,22🔴0.45%
4 $BNB $371,95🔴1.22%
6 $XRP $0,7464🟢1.18%
10 $AVAX $75,2290🟢2.98%
31 $XLM $0,1761🔴0.68%
45 $WAVES $26,2430🔴8.92%
46 $XTZ $3,0341🟢1.10%
64 $NEO $20,5157🟢3.17%",bitcoin cryptocurrency kriptopara 1 btc 3888096114 2 eth 257922045 4 bnb 37195122 6 xrp 07464118 10 avax 752290298 31 xlm 01761068 45 waves 262430892 46 xtz 30341110 64 neo 205157317,0.04264327511191368,0.927532970905304,0.029823744669556618
2022-03-11,7:0,"Chocolate the Moose is worth 0.00441039 BTC right now!

BTC = $38973.8417
Beanie = $171.89
#Bitcoin https://t.co/T4qE3iTqad",chocolate the moose is worth 000441039 btc right now btc 389738417 beanie 17189 bitcoin,0.04774855077266693,0.9250954985618591,0.027155963703989983
2022-03-11,7:0,Current BTC Dominance: 42.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4243 bitcoin altcoin cryptocurrency,0.022923024371266365,0.9389680027961731,0.03810896351933479
2022-03-11,7:0,"#Bitcoin is currently $38,973.8417",bitcoin is currently 389738417,0.017903175204992294,0.9339941740036011,0.04810267686843872
2022-03-11,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/BFfricCQns",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-11,7:0,"WoW and The Sandbox Announce $25 Million Inclusivity Foundation
#ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #openseanft #defi #design #artoftheday https://t.co/kwTDmAp5RJ",wow and the sandbox announce 25 million inclusivity foundation ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist contemporaryart nftdrop nftcollectibles btc openseanft defi design artoftheday,0.05660610646009445,0.9244091510772705,0.018984779715538025
2022-03-11,7:0,"Portable Display Stands

We are experts in portable display manufacturing for exhibits, conferences, and trade shows. 

📲971 55 543 9051
🌐https://t.co/jWvjrn60kL

#MeyvnWorld #business #seo #exibition facts #USA #Web3 #javascript #WordPress #BTC #trade #UAE #NFT https://t.co/NX9DuKzOXf",portable display stands we are experts in portable display manufacturing for exhibits conferences and trade shows 971 55 543 9051 meyvnworld business seo exibition facts usa web3 javascript wordpress btc trade uae nft,0.09176314622163773,0.8978210687637329,0.010415730066597462
2022-03-11,7:0,"Bitcoin - BTC
Price: $38,880.96
Change in 1h: +0.35918539%
Market cap: $737,963,240,706.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3888096 change in 035918539 market 73796324070666 1 bitcoin btc,0.02686772309243679,0.8586958050727844,0.11443651467561722
2022-03-11,7:0,"Bitcoin: $38971.95
💚 +187.54 last 1 Hour (+0.48%)
💚 +318.23 last 5 Hours (+0.82%)
💔 -435.8 last 24 Hours (-1.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3897195 18754 last 1 hour 048 31823 last 5 hours 082 4358 last 24 hours 111 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042674653232097626,0.9313701391220093,0.025955168530344963
