Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,014 L:$37,909 H:$39,200
Bitstamp❯
A:$39,023 L:$37,701 H:$40,640
Bitfinex❯
A:$39,021 L:$37,727 H:$40,669

Market Cap: $742,111,946,510
24h Volume: $5,058,467,294
24h: -3.41%  7d: -10.63%",bitcoin daily btc kraken bitstamp bitfinex market 742111946510 24h 5058467294 341 1063,0.049281660467386246,0.9269449710845947,0.02377336472272873
2022-04-27,9:30,"According to the #bitcoin mining company, Cleanspark aims to leverage the funds for growth capital expenditures.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/2bst0607N4",according to the bitcoin mining company cleanspark aims to leverage the funds for growth capital expenditures crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.1242859959602356,0.8673379421234131,0.00837611686438322
2022-04-27,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.93 USD (-16.89%)

1 BTC = 39,014.30 USD
1 USD = 2,563 Sat
on Wed 27 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2493 usd 1689 1 btc 3901430 usd 1 usd 2563 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07762041687965393,0.9058440923690796,0.016535559669137
2022-04-27,9:30,"We accept deposits and withdrawals with Jeton wallet! Low fees. Please contact us for more info: https://t.co/MgpWtE7ZOX 

#sportsbetting #betting #btc #scommesse #wetten #sportwetten #zaklady #bukmacher #typy #apostas #apuestas #gamblingtwitter #broker #trading #iddaa #bahis https://t.co/MBU7WgRIjl",we accept deposits and withdrawals with jeton wallet low fees please contact us for more sportsbetting betting btc scommesse wetten sportwetten zaklady bukmacher typy apostas apuestas gamblingtwitter broker trading iddaa bahis,0.035767100751399994,0.9421107769012451,0.02212211675941944
2022-04-27,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/FfwBbIwNaL",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-27,9:30,"Me when my parents ask me why I spend all day on YouTube

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/Wgo12dQIZs",me when my parents ask me why i spend all day on youtube cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.02997724898159504,0.9160672426223755,0.053955551236867905
2022-04-27,9:30,"Bitcoin is up 15,000,000% since day 1. Your credit card gives you 1% back at Edible Arrangements. #bitcoin",bitcoin is up 15000000 since day 1 your credit card gives you 1 back at edible arrangements bitcoin,0.7228156328201294,0.2634715735912323,0.013712732121348381
2022-04-27,9:30,"#DidYouKnow #TIL

What is shilling and why is it annoying to the genuine users?

Check out #DMEX's daily crypto mining knowledge flashcard :)

#BTC #CryptoMining #Hashpower #BSC #BSCGem #ETH #Bitcoin #Binance #Heco #financialliteracy https://t.co/OIr59mMwrk",didyouknow til what is shilling and why is it annoying to the genuine users check out dmex daily crypto mining knowledge flashcard btc cryptomining hashpower bsc bscgem eth bitcoin binance heco financialliteracy,0.022067714482545853,0.9136652946472168,0.06426700204610825
2022-04-27,9:30,"@MrBigWhaleREAL No doggo like #MarvinInu 🐩🐩

$Marvin is at a juicy discount buy now and flip from here is #1000xgem 💎💎💎

#BSC #BSCGemAlert #ETH #crypto #NFT #BTC #BSCGem #BNB @Marvin_Inu https://t.co/GU7uTNK7LY",mrbigwhalereal no doggo like marvininu marvin is at a juicy discount buy now and flip from here is 1000xgem bsc bscgemalert eth crypto nft btc bscgem bnb marvininu,0.09364816546440125,0.8875499963760376,0.018801864236593246
2022-04-27,9:30,"Top 10 Public Companies Holding #Bitcoin 

@MicroStrategy 's average position cost is at $30,691，

@Tesla's position is $34,722.

What price are you on board?

Don't forget to like,retweet and comment below👇

If you want to learn more, join us at TG: 

https://t.co/GvaljEgwfR https://t.co/46vA3st6RY",top 10 public companies holding bitcoin microstrategy average position cost is at 30691 tesla position is 34722 what price are you on board do not forget to likeretweet and comment below if you want to learn more join us at,0.030732110142707825,0.9435638189315796,0.025704026222229004
2022-04-27,9:30,@CryptoGemsCom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,cryptogemscom 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.047091856598854065,0.9311396479606628,0.0217684805393219
2022-04-27,9:30,Lots of people who never told you to sell #Bitcoin at 65k are now saying sell at 40k and wait for 30k. How bout I just sux it the fuck up and #HODL,lots of people who never told you to sell bitcoin at 65k are now saying sell at 40k and wait for 30k how bout i just sux it the fuck up and hodl,0.03140033781528473,0.8918062448501587,0.07679339498281479
2022-04-27,9:30,@CryptoGemsCom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,cryptogemscom buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.1938401609659195,0.7972909808158875,0.008868792094290257
2022-04-27,9:30,"So $Visa said spending actually increased and #Chipotle
says its doing GREAT, customers are still buying up 🌯 regardless of the price hike! This is going to be considered VERY BULLISH &amp; definitely what you want to if you're long the market!
#Bitcoin 💎👐 here! #PostiveVibesOnly",so visa said spending actually increased and chipotle says its doing great customers are still buying up regardless of the price hike this is going to be considered very bullish definitely what you want to if you are long the market bitcoin here postivevibesonly,0.7217583060264587,0.26179397106170654,0.016447708010673523
2022-04-27,9:30,"@CryptoGemsCom 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",cryptogemscom around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.0276455320417881,0.9231556057929993,0.049198832362890244
2022-04-27,9:30,"Squeaky bum time for #BTC 
A low risk long trade point here, as stops can be super close here, but frankly it isn't encouraging.",squeaky bum time for btc a low risk long trade point here as stops can be super close here but frankly it is not encouraging,0.25052088499069214,0.7295323610305786,0.019946834072470665
2022-04-27,9:30,GM. It's time to #Bitcoin pump 🚀 $BTC,gm it is time to bitcoin pump btc,0.15925729274749756,0.828098475933075,0.012644212692975998
2022-04-27,9:30,"@adashecrypto good airdrop 
@Daudo96104846
@Batsonghip113
@tuncuby
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto good airdrop daudo96104846 batsonghip113 tuncuby cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.12401597201824188,0.8615907430648804,0.014393236488103867
2022-04-27,9:30,"#CryptoCurrency moves 24 hrs (in $USD)
Coins slip, ETH falls 3.2%
Bitcoin #BTC -3.6% $39,013.94
Dogecoin #DOGE -11.8% $0.16
Ethereum #ETH -3.2% $2,902.3
Avalanche #AVAX -2.1% $70.4
Terra #LUNA -7% $89.4
Solana #SOL -1.4% $99.4
Polygon #MATIC -4.4% $1.27
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins slip eth falls 32 bitcoin btc 36 3901394 dogecoin doge 118 016 ethereum eth 32 29023 avalanche avax 21 704 terra luna 7 894 solana sol 14 994 polygon matic 44 127 trading nfts nft,0.06966481357812881,0.8860679268836975,0.044267263263463974
2022-04-27,9:30,@BNBCHAIN Obviously #bitcoin,bnbchain obviously bitcoin,0.04095206782221794,0.9328129887580872,0.026235008612275124
2022-04-27,9:30,@CryptoGemsCom Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,cryptogemscom pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8330453038215637,0.15958596765995026,0.00736873596906662
2022-04-27,9:30,@CryptoGemsCom We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,cryptogemscom we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.5295013785362244,0.46007364988327026,0.010424871928989887
2022-04-27,9:30,@CryptoGemsCom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,cryptogemscom do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06518804281949997,0.9224917888641357,0.012320163659751415
2022-04-27,9:30,"@CryptoGemsCom Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",cryptogemscom have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.03786009922623634,0.9424330592155457,0.01970682479441166
2022-04-27,9:30,@CryptoGemsCom Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,cryptogemscom pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.09738602489233017,0.8931800723075867,0.009433851577341557
2022-04-27,9:30,"The latest #bitcoin block 733775 with 1787 transactions was just mined by Poolin
Total Fees:0.0651964
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733775 with 1787 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.026453977450728416,0.9476624131202698,0.025883618742227554
2022-04-27,9:30,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38992.477660716690 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38992477660716690 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.0504273846745491,0.9308866858482361,0.01868598349392414
2022-04-27,9:30,"@CryptoGemsCom Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",cryptogemscom hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04231959208846092,0.9156650304794312,0.04201531410217285
2022-04-27,9:30,@CryptoGemsCom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,cryptogemscom pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04027852416038513,0.9305411577224731,0.029180362820625305
2022-04-27,9:30,"@rovercrc Dump it 👎
#Bitcoin",rovercrc dump it bitcoin,0.019283819943666458,0.8821976780891418,0.0985184982419014
2022-04-27,9:30,"🔻🔻🔻 $1,139,500 BTCUSD SHORTED @$38,994.0 on #Binance (9:28:28 UTC) #BTC #cryptocurrency",1139500 btcusd shorted 389940 on binance utc btc cryptocurrency,0.036768876016139984,0.9238177537918091,0.03941341117024422
2022-04-27,9:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful,0.8030459880828857,0.18928691744804382,0.007667034398764372
2022-04-27,9:30,"What's the best decision you've made in #crypto ?

#Crypto #ADA #Zilliqa #Bitcoin",what is the best decision you ve made in crypto crypto ada zilliqa bitcoin,0.06184890493750572,0.9207407236099243,0.017410362139344215
2022-04-27,9:30,"@inversebrah Dump it !
#Bitcoin",inversebrah dump it bitcoin,0.023579519242048264,0.90876704454422,0.06765341013669968
2022-04-27,9:30,"@duck_win_duck @altcryptocom @KinderInu Great #KINDERINU @KinderInu #Kinderwarrior Lets moon this &amp; Enjoy $USDT as reflection

#Bitcoin #BNB New #BSC #BSCGem",duckwinduck altcryptocom kinderinu great kinderinu kinderinu kinderwarrior lets moon this enjoy usdt as reflection bitcoin bnb new bsc bscgem,0.12600435316562653,0.8565047383308411,0.01749095879495144
2022-04-27,9:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733775, current #bitcoin price is $39036.58 and there are 197637497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733775 current bitcoin price is 3903658 and there are 197637497690011 sats left to mine,0.025571517646312714,0.9330108165740967,0.04141761362552643
2022-04-27,9:30,"🟩 Block 733775 ⛏ ⛏

📅 27th Apr 2022, 09:26:40 GMT

📣 1,787 tx with a value of 7,415.458 ₿ ($289.23m 🇺🇸)

📣 distributed to 4,527 recipients 💎🙌

📣 19,023,600.00 ₿ (90.58857%) mined ⛏

📣 1,976,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733775 27th apr 2022 gmt 1787 tx with a value of 7415458 28923m distributed to 4527 recipients 1902360000 9058857 mined 197640000 remaining bitcoin tictoknextblock,0.05573638901114464,0.9178670048713684,0.026396553963422775
2022-04-27,9:30,@MartiniGuyYT Bitcoin need a support to move all time high this year.   Only @elonmusk can do it.  People are more interested in #NFTs now than #Bitcoin,martiniguyyt bitcoin need a support to move all time high this year only elonmusk can do it people are more interested in nfts now than bitcoin,0.37466487288475037,0.6113005876541138,0.014034532941877842
2022-04-27,9:30,@moonshilla Someone mentioned that if you remove the #Bitcoin tag from your description the ghost ban goes.,moonshilla someone mentioned that if you remove the bitcoin tag from your description the ghost ban goes,0.02477947436273098,0.662809431552887,0.3124111592769623
2022-04-27,9:30,some country in africa passed a pro #bitcoin  law and you are bearish? wtf,some country in africa passed a pro bitcoin law and you are bearish wtf,0.19406817853450775,0.7168752551078796,0.08905661851167679
2022-04-27,9:30,"16 months ago I had no idea what #Bitcoin was. I bought $100 worth to give myself an incentive to learn about it. I can safely say its not what I expected... In the best way. Still a pleb, but at least Im beginning to understand its implications. My strategy 16 months ago worked.",16 months ago i had no idea what bitcoin was i bought 100 worth to give myself an incentive to learn about it i can safely say its not what i expected in the best way still a pleb but at least im beginning to understand its implications my strategy 16 months ago worked,0.12783221900463104,0.8581147789955139,0.014053023420274258
2022-04-27,9:30,"They'll try to package it a thousand different ways, but the only way governments know how to pay off a credit card, is to take out a new credit card with a higher limit.

Should you use that money?

#Bitcoin",they will try to package it a thousand different ways but the only way governments know how to pay off a credit card is to take out a new credit card with a higher limit should you use that money bitcoin,0.053408361971378326,0.9244678020477295,0.022123806178569794
2022-04-27,9:30,"@IamCryptoWolf #ETH should easily pass #BTC in market cap within a yea #ETH does so much. #BTC does pretty much nothing, except ""store value"". 60k to 30k, nice store of value, LOL.

I only hodl altcoins which I like from the start like
$CVP, and $YLA.",iamcryptowolf eth should easily pass btc in market cap within a yea eth does so much btc does pretty much nothing except store value 60k to 30k nice store of value lol i only hodl altcoins which i like from the start like cvp and yla,0.1406770795583725,0.8459068536758423,0.013416086323559284
2022-04-27,9:30,@iamdavidx I’m all in! #Bitcoin,iamdavidx im all in bitcoin,0.03421679511666298,0.9414991736412048,0.02428407222032547
2022-04-27,9:30,"The #BitcoinPizza would be worth US$389,730,792.32 right now (down -3.74694082% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 38973079232 right now down 374694082 in the last 24 hours bitcoin,0.030291341245174408,0.05023956298828125,0.9194691181182861
2022-04-27,9:30,@seanonolennon #bitcoin is a vote against tyranny,seanonolennon bitcoin is a vote against tyranny,0.05591469630599022,0.8815548419952393,0.06253048032522202
2022-04-27,9:30,@saylor @Twitter My @twitter is full of crypto spam bots that love #bitcoin that don’t want real people to speak up about the big scam crypto is in it’s form right now.,saylor twitter my twitter is full of crypto spam bots that love bitcoin that don not want real people to speak up about the big scam crypto is in its form right now,0.02115621231496334,0.7835365533828735,0.19530728459358215
2022-04-27,9:30,@coinsanalik #mevr is listed on @BitMartExchange today at 13:00 Turkish time.    ✅Preliminary agreement was made for advertising work on the NASDAQ building.  ✅ Work will be done with the Bitmart exchange.  ✅ The team has done what they said so far.  #Bitcoin #mevr #mevrtoken #MetaverseVR,coinsanalik mevr is listed on bitmartexchange today at turkish time preliminary agreement was made for advertising work on the nasdaq building work will be done with the bitmart exchange the team has done what they said so far bitcoin mevr mevrtoken metaversevr,0.21257969737052917,0.7794787883758545,0.007941502146422863
2022-04-27,9:30,"@nftgamingstars The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",nftgamingstars the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5681476593017578,0.4167867600917816,0.015065493993461132
2022-04-27,9:30,"@CryptoWendyO In case #BTC gets above $42k it will head towards the resistance at $45k This move should b fast as shorts will likely rush to close their positions if #BTC gets above June highs.

Well. I'm basically a long-term investor of $CVP for years now and bought them from the very
start.",cryptowendyo in case btc gets above 42k it will head towards the resistance at 45k this move should b fast as shorts will likely rush to close their positions if btc gets above june highs well i am basically a longterm investor of cvp for years now and bought them from the very start,0.11921055614948273,0.8285337686538696,0.05225567892193794
