Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,4:0,BitcoinAverage - bitcoin price index - ($ 39471.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/18aCE1PkUx,bitcoinaverage bitcoin price index 394715 bitcoin,0.023588117212057114,0.9308225512504578,0.045589346438646317
2022-04-23,4:0,One Bitcoin now worth $39481.58@bitstamp. High $40808.660. Low $39197.640. Market Cap $750.918 Billion #bitcoin https://t.co/vcZBoVH8ph,one bitcoin now worth 3948158bitstamp high 40808660 low 39197640 market cap 750918 billion bitcoin,0.04521627724170685,0.8556252121925354,0.09915848821401596
2022-04-23,4:0,One Bitcoin now worth $39478.571. Market Cap $750.861 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39478571 market cap 750861 billion based on coindesk bpi bitcoin,0.055691272020339966,0.9253191947937012,0.018989522010087967
2022-04-23,4:0,"#Bitcoin Top Crypto Analyst Issues Warnings for Bitcoin, Chainlink and The Sandbox – Here Are His Targets https://t.co/vKN3NyQW26",bitcoin top crypto analyst issues warnings for bitcoin chainlink and the sandbox here are his targets,0.02875937521457672,0.9315603971481323,0.03968024626374245
2022-04-23,4:0,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,i am one of them and very happy nativedefi on bitcoin is the best dfi defichain,0.36156052350997925,0.629405677318573,0.009033837355673313
2022-04-23,4:0,"$BTC Price: $39,474 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9nuB4Px9mB",btc 39474 bitcoin btc bitcoinprice crypto,0.027918964624404907,0.9501423239707947,0.021938761696219444
2022-04-23,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +18.41% 🚀
$XCN +8.7% 📈
$TFUEL +2.7% 📈
$TRX +1.61% 📈

$CVX -8.36% 📉
$SNX -8.29% 📉

#APE #XCN #TFUEL #TRX #CVX #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Y7msVJgn6X",crypto ape 1841 xcn 87 tfuel 27 trx 161 cvx 836 snx 829 ape xcn tfuel trx cvx snx bitcoin ethereum crypto nft metaverse,0.07465299963951111,0.9123262166976929,0.0130207734182477
2022-04-23,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/A7oUx5KDCL",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-23,4:0,"#Bitcoin is currently $39,478.5706",bitcoin is currently 394785706,0.019390277564525604,0.9264895915985107,0.054120104759931564
2022-04-23,4:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-23,4:0,"Bitcoin - BTC
Price: $39,489.36
Change in 1h: -0.06291529%
Market cap: $751,064,436,787.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3948936 change in 006291529 market 75106443678775 1 bitcoin btc,0.0333440825343132,0.8637332320213318,0.10292275249958038
2022-04-23,4:0,"#BTC $39509  $BTC
#ETH $2952.9  $Eth
#BNB $403.62  $Bnb",btc 39509 btc eth 29529 eth bnb 40362 bnb,0.04626685753464699,0.9308127164840698,0.022920453920960426
2022-04-23,4:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
ETHAX is a next-generation digital asset business, building leading-edge machine learning technology and advanced software to enable mass consumer engagement
Telegram: https://t.co/Vnbglc832b https://t.co/Y1JDF3YMEX",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax is a nextgeneration digital asset business building leadingedge machine learning technology and advanced software to enable mass consumer engagement,0.2868121862411499,0.7068064212799072,0.0063814460299909115
2022-04-23,4:0,"Which method do you prefer to get whitelisted?🤔
Comment below!🗣️

Join us now
Website: https://t.co/KsmyjYbs4i
Facebook: https://t.co/ebIZXBOTMC
Youtube: https://t.co/z08mR3OY1t
Discord: https://t.co/OTmu9SDbdi
TG: https://t.co/oe0c6KiUyB

#ClashofTitan #COT #BTC #GameFi #ETH https://t.co/eglFRvrX4V",which method do you prefer to get whitelisted comment below join us now clashoftitan cot btc gamefi eth,0.03848175331950188,0.9432547688484192,0.01826353743672371
2022-04-23,4:0,"Bitcoin: $39475.07
💔 -25.75 last 1 Hour (-0.07%)
💔 -245.19 last 5 Hours (-0.62%)
💔 -1030.5 last 24 Hours (-2.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3947507 2575 last 1 hour 007 24519 last 5 hours 062 10305 last 24 hours 254 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038744110614061356,0.9365293979644775,0.024726474657654762
