Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,14:15,"@luffyinutoken Congratulations LUFFY TOKEN
#LUFFY 
@luffyinutoken
 #LuffyToken 
@LuffyTurkey
#Bitcoin 
#BNB 
#ETH
#LuffyV2 
#LUFFYCREW",luffyinutoken congratulations luffy token luffy luffyinutoken luffytoken luffyturkey bitcoin bnb eth luffyv2 luffycrew,0.08005969971418381,0.8954428434371948,0.024497466161847115
2022-05-06,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BNX #BinaryX =&gt; $157.69🔥
2. $TRX #TRON =&gt; $0.21🚀🔥
3. $NU #NuCypher =&gt; $1.35🚀🔥
4. $ANC #AnchorProtocol =&gt; $2.48
5. $KEEP #KeepNetwork =&gt; $1.67🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 bnx binaryx gt 15769 2 trx tron gt 021 3 nu nucypher gt 135 4 anc anchorprotocol gt 248 5 keep keepnetwork gt 167 short term the market is weak crypto alts bitcoin,0.03692077845335007,0.07236894220113754,0.8907102942466736
2022-05-06,14:15,"[⭐️🔵 NEW LISTING⭐️]
[$] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042059872299432755,0.9427757859230042,0.015164319425821304
2022-05-06,14:15,"[⭐️🔵 NEW LISTING⭐️]
[RETH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing reth being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03475324064493179,0.9473927021026611,0.0178541112691164
2022-05-06,14:15,"#Altura Waitlist &amp; Free NFT

Gleam: https://t.co/Hk7F9G6eXg

Join the waitiling list and we'll airdrop you a free Altura Punks loot box key upon launch date!

#Airdrop #BITCOIN #coin #CryptoNews #NFT https://t.co/uiTFzpow6r",altura waitlist free nft join the waitiling list and we will airdrop you a free altura punks loot box key upon launch date airdrop bitcoin coin cryptonews nft,0.050787363201379776,0.9362797737121582,0.012932895682752132
2022-05-06,14:15,"[⭐️🔵 NEW LISTING⭐️]
[DCT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dct being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04044323042035103,0.9435179829597473,0.01603875495493412
2022-05-06,14:15,"Day 9
Before @BoredApeYC ever existed, there were @CryptoShibes

The OG 10k Doge collecyion.

Get yourself a piece of NFT history! 

#NFTCommmunity #nft #cryptotrading #BTC #Ethereum #SHIBARMY #shibainu #shiba #NFTProject #BAYC #cryptocurrencies https://t.co/kY1kaeqGKO",day 9 before boredapeyc ever existed there were cryptoshibes the og 10k doge collecyion get yourself a piece of nft history nftcommmunity nft cryptotrading btc ethereum shibarmy shibainu shiba nftproject bayc cryptocurrencies,0.040619056671857834,0.9335698485374451,0.02581101655960083
2022-05-06,14:15,"Once #BTC pumps, $TLOS is going to move exponentially people! It won't disappoint us.

Patience is the 🔑 don't lose hope, we will soon reach $1😌

@HelloTelos #XArmy",once btc pumps tlos is going to move exponentially people it will not disappoint us patience is the do not lose hope we will soon reach 1 hellotelos xarmy,0.6309652328491211,0.3586476743221283,0.010387090034782887
2022-05-06,14:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@14:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-06,14:15,"[⭐️🔵 NEW LISTING⭐️]
[DXCHECK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dxcheck being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04123331978917122,0.9430933594703674,0.01567336730659008
