Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,4:30,"@beasties_online Glad to be the part of this project and this project will get success for sure.
#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse 

@Quang76779276  @haloq90 @QuyenHai3  @q2_chi @cogne0589",beastiesonline glad to be the part of this project and this project will get success for sure bsts bnb btc metaverse nftcommunity nftgame metaverse quang76779276 haloq90 quyenhai3 q2chi cogne0589,0.5026239156723022,0.4878949224948883,0.009481202811002731
2022-03-15,4:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth this is a great chance for joining and i believe this platform as such a strong so guys be a part of this project,0.6035491824150085,0.38768699765205383,0.008763826452195644
2022-03-15,4:30,@gaborgurbacs Nice summary. #Bitcoin won’t win over the ESG folks over time with this approach. BTC is being singled out and held to a different standard than competing asset classes. We shouldn’t engage in this debate unless we’re comparing BTC numbers to those of traditional assets,gaborgurbacs nice summary bitcoin won not win over the esg folks over time with this approach btc is being singled out and held to a different standard than competing asset classes we shouldn not engage in this debate unless were comparing btc numbers to those of traditional assets,0.06057043373584747,0.9116290211677551,0.027800487354397774
2022-03-15,4:30,"@Bitcoin use only #bitcoin with lightning.

 🚫give up the dollar!",bitcoin use only bitcoin with lightning give up the dollar,0.04437972232699394,0.9349325895309448,0.02068769372999668
2022-03-15,4:30,"@VastBlast #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",vastblast shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08375267684459686,0.899579644203186,0.01666770875453949
2022-03-15,4:30,@tomskiweb #BTC accumulation means #altcoin season 🚀🚀🚀🔥🔥🔥,tomskiweb btc accumulation means altcoin season,0.030348902568221092,0.9380370378494263,0.031614042818546295
2022-03-15,4:30,"If you wan cheap housing sell #Bitcoin
Crash the markets sell $spy stocks fuck techies they're gross people half of them are from countries that support Russia",if you wan cheap housing sell bitcoin crash the markets sell spy stocks fuck techies they are gross people half of them are from countries that support russia,0.030975069850683212,0.9126756191253662,0.056349270045757294
2022-03-15,4:30,Every 5 hours I am asking @RobinhoodApp to list #SHIB who is with me let's come with me. #SHIBARMY #Crypto @nytimes #Bitcoin #blockchain @BTCTN #decentralized #altcoins #CryptocurrencyNews @vladtenev #cryptotwitter @BitcoinMagazine #NFTs #ElonMusk #Ethereum @RobinhoodComms #Shib,every 5 hours i am asking robinhoodapp to list shib who is with me let us come with me shibarmy crypto nytimes bitcoin blockchain btctn decentralized altcoins cryptocurrencynews vladtenev cryptotwitter bitcoinmagazine nfts elonmusk ethereum robinhoodcomms shib,0.03516899794340134,0.9405054450035095,0.024325542151927948
2022-03-15,4:30,"@wayki_chain This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is one announcements is a project more success in project will go much further in the future because the team working on it is very strong wicc waykichain blockchain crypto bitcoin ethereum,0.20273976027965546,0.7891791462898254,0.008081166073679924
2022-03-15,4:30,"Manifesting lot of Crypto. Send Some, Metamask ETH Address below. #NFT #cryptocurrecy  #bitcoin #NFTGames #ETH #BTC #Etherium #Bitcoin.

0x8Bee2232EE83139BDdE47DC33B4148B7D9Bd1274",manifesting lot of crypto send some metamask eth address below nft cryptocurrecy bitcoin nftgames eth btc etherium bitcoin 0x8bee2232ee83139bdde47dc33b4148b7d9bd1274,0.052438121289014816,0.8996334671974182,0.04792838171124458
2022-03-15,4:30,Current #Bitcoin price is 38832.29811085935$,current bitcoin price is 3883229811085935,0.0220536720007658,0.9412294626235962,0.03671684488654137
2022-03-15,4:30,@SkepticBitcoin @klmayeux It is my personal choice to save my wealth in #Bitcoin and i could give 2 shits what financial analysts think. Go sell your horse shit somewhere else. Its smells horrible on this thread.,skepticbitcoin klmayeux it is my personal choice to save my wealth in bitcoin and i could give 2 shits what financial analysts think go sell your horse shit somewhere else its smells horrible on this thread,0.02819911390542984,0.33239510655403137,0.6394057869911194
2022-03-15,4:30,"@wayki_chain 
I am pleased to participate in this platform and I advise everyone else. This company should become successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain i am pleased to participate in this platform and i advise everyone else this company should become successful wicc waykichain blockchain crypto bitcoin ethereum,0.48629388213157654,0.5048330426216125,0.008873062208294868
2022-03-15,4:30,"@cz_binance Maybe they couldn't wait for a day while transacting #BTC back then and they didn't realize that technology can change constantly. Market has thousands of crypto now, they can choose plenty from it including #BNB Hope they can catch up immediately. 😁",czbinance maybe they could not wait for a day while transacting btc back then and they did not realize that technology can change constantly market has thousands of crypto now they can choose plenty from it including bnb hope they can catch up immediately,0.34993669390678406,0.6379589438438416,0.012104318477213383
2022-03-15,4:30,"@wayki_chain This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team wicc waykichain blockchain crypto bitcoin ethereum,0.11375974118709564,0.8742285966873169,0.012011727318167686
2022-03-15,4:30,"BREAKING NEWS 💥

Austin,in Texas is adopting Bitcoin as means of payment

#bitcoin

Gm",breaking news austinin texas is adopting bitcoin as means of payment bitcoin gm,0.1972804218530655,0.794017493724823,0.008702123537659645
2022-03-15,4:30,looking hott!! cant wait to see what is in store for this ☝🏽 #worldwardogetoken #piday #btc  #elon #doge,looking hott cant wait to see what is in store for this worldwardogetoken piday btc elon doge,0.08388105779886246,0.9003049731254578,0.015813997015357018
2022-03-15,4:30,@BitcoinMagazine #BTC banning is like banning air. What a bunch of 🤡🤡🤡🤡 #FinancialFreedom  🚀🚀🚀🔥🔥🔥,bitcoinmagazine btc banning is like banning air what a bunch of financialfreedom,0.019310254603624344,0.6543477177619934,0.3263421058654785
2022-03-15,4:30,"#BTC price now is: 38,826.297USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38826297usd and the day 38734707 3971698 bitcoin bitcoin blockchain btc,0.028719589114189148,0.9274255037307739,0.043854970484972
2022-03-15,4:30,"@danheld TOO soon for Tesla and #BTC 
2050 is more like it.",danheld too soon for tesla and btc 2050 is more like it,0.06375952810049057,0.9226131439208984,0.013627381063997746
2022-03-15,4:30,"This project is totally profitable concept as well as innovative ideas with a lot of features.  i believe in their success.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is totally profitable concept as well as innovative ideas with a lot of features i believe in their successdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.19572602212429047,0.796778678894043,0.007495271507650614
2022-03-15,4:30,Current #Bitcoin Price is $38828 #BTC #Crypto,current bitcoin price is 38828 btc crypto,0.021029749885201454,0.9477242827415466,0.03124600276350975
2022-03-15,4:30,"@coinbase @github Does not address sale of transaction data, credit scores, privacy issues, asset seizures, banning etc. Seriously - "".. tailored customer identification, transaction monitoring, SAR filing requirements, and OFAC and sanctions screening obligations should all remain ...."" #bitcoin",coinbase github does not address sale of transaction data credit scores privacy issues asset seizures banning etc seriously tailored customer identification transaction monitoring sar filing requirements and ofac and sanctions screening obligations should all remain bitcoin,0.01820327714085579,0.9367836117744446,0.04501304402947426
2022-03-15,4:30,"&lt;insert statement you incorrectly think is clever about #Bitcoin&gt; 

&lt;end with the word ""few""&gt;

few",ltinsert statement you incorrectly think is clever about bitcoingt ltend with the word fewgt few,0.04006253927946091,0.930616021156311,0.029321476817131042
2022-03-15,4:30,"This is a very potential &amp; fully decentralization concept as well. Team will definitely lead the project to success.Thid is nice project and good project#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a very potential fully decentralization concept as well team will definitely lead the project to successthid is nice project and good projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5825887322425842,0.4099937081336975,0.007417638786137104
2022-03-15,4:30,"#Btc $Btc #Bitcoin whats wrong with $btc , unexpected dip😴 really frustrating, I'm gonna hold my position , i longed btc at 39500 it was a HTF trade so I'm holding it lets see .",btc btc bitcoin whats wrong with btc unexpected dip really frustrating i am gonna hold my position i longed btc at 39500 it was a htf trade so i am holding it lets see,0.051543835550546646,0.8277511596679688,0.12070504575967789
2022-03-15,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 15,2022)

#BTC $38826.30
#ETH $2547.71
#BNB $367.48
#DOGE $0.11
#SHIB $0.0000216776
#AXS $47.10
#MANA $2.27
#UNI $8.38
#GM $0.0000220483
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3882630 eth 254771 bnb 36748 doge 011 shib 00000216776 axs 4710 mana 227 uni 838 gm 00000220483 kishu 00000000014 comments which coins would like to be listed,0.030456770211458206,0.9363380670547485,0.03320518508553505
2022-03-15,4:30,"@ZinuTheUndead @ZinuToken Another achievement unlocked 🔓🔑 @gate_io 

Let's go #ZombieMob!! 🚀

@sovannkri @Kenjilla618 @cryptoC29 

#ZINU #cryptocurrency #ETH #SHIB #WAGMI #NFT #NFTs #ZMSS #Bitcoin  #CEX #CEXListing #NewListing #future",zinutheundead zinutoken another achievement unlocked gateio let us go zombiemob sovannkri kenjilla618 cryptoc29 zinu cryptocurrency eth shib wagmi nft nfts zmss bitcoin cex cexlisting newlisting future,0.11078961193561554,0.8706400990486145,0.018570270389318466
2022-03-15,4:30,"@TidalGlobal I congratulate you on your great Project

@GraciaJubborju1
@HedgesLisandra
@WayEvangelina
 
#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",tidalglobal i congratulate you on your great project graciajubborju1 hedgeslisandra wayevangelina matic polygon dapp eth bnb btc productivity nft data disruption,0.4160304665565491,0.5742594003677368,0.009710142388939857
2022-03-15,4:30,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Mira81399414
@samuelharisson
@VictoriasSecret

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project mira81399414 samuelharisson victoriassecret airdrops battleworld bitcoin airdropdet bwo,0.5390148162841797,0.4531550407409668,0.007830205373466015
