Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,16:30,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@sartoshi_nft",lilmoonlambo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc sartoshinft,0.1240929663181305,0.8686050772666931,0.007302023470401764
2022-03-09,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,382 L:$38,682 H:$42,591
Bitstamp❯
A:$42,359 L:$38,142 H:$42,592
Bitfinex❯
A:$42,362 L:$38,161 H:$42,607

Market Cap: $804,551,602,796
24h Volume: $8,126,736,180
24h: 10.55%  7d: -9.72%",bitcoin daily btc kraken bitstamp bitfinex market 804551602796 24h 8126736180 1055 972,0.03877726569771767,0.9348307847976685,0.02639191225171089
2022-03-09,16:30,"#Bitcoin

Screenshot taken a few hours ago but nothing has changed.

 The EMAs (dots) are weekly (thick), daily (medium) and 4hr (thin).  It includes the yellow 21 week EMA and 200 day EMA (white). 42.7 - 45.2 is massive resistance. https://t.co/hcpfXZz9pd",bitcoin screenshot taken a few hours ago but nothing has changed the emas dots are weekly thick daily medium and 4hr thin it includes the yellow 21 week ema and 200 day ema white 427 452 is massive resistance,0.03691038116812706,0.9332789778709412,0.029810702428221703
2022-03-09,16:30,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT i,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nft i,0.06200888752937317,0.9207982420921326,0.017192861065268517
2022-03-09,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,381.50 USD
1 USD = 2,360 Sat
on Wed 09 Mar 2022 10:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2708 usd 975 1 btc 4238150 usd 1 usd 2360 sat on wed 09 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07161683589220047,0.9117370247840881,0.016646090894937515
2022-03-09,16:30,"【BTCUSD】3m Sell Sign Alert 
price=42375$
#Bitcoin",btcusd3m sell sign alert price42375 bitcoin,0.026587065309286118,0.9329507350921631,0.040462225675582886
2022-03-09,16:30,"📈 Total Market Cap: $1,854,809,685,241
💵 1 #BTC: $42,373.07
🔴 BTC Dominance: 43.36%
💹 1 #ETH: $2,747.56
💎 ETH Dominance: 17.76%
⏰ Update Time: 09-03-2022 - 19:30:02 (GMT+3)",total market 1854809685241 1 4237307 btc 4336 1 274756 eth 1776 update 09032022 gmt3,0.037458453327417374,0.9285609722137451,0.033980559557676315
2022-03-09,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4ms5KH9sLu",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-09,16:30,#bitcoin $42550 Ethereum $2746.23,bitcoin 42550 ethereum 274623,0.04439111799001694,0.928767204284668,0.02684163674712181
2022-03-09,16:30,"#WOO Update:

👉 Currently testing the trendline resistance
👉 Will move towards the above trendline once it clears the current resistance.

#NFA #DYOR
#cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/Ni8RlmPkbr",woo currently testing the trendline resistance will move towards the above trendline once it clears the current resistance nfa dyor cryptocurrency bitcoin crypto trading blockchain business investment binance btc ethereum metaverse nft web3,0.08303780853748322,0.9031919836997986,0.013770213350653648
