Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,2:0,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",first project which builds decentralized finance on bitcoin check out defichain dfi the fomo hasn not started yet,0.07302748411893845,0.9148306250572205,0.012141869403421879
2022-03-05,2:0,@ScottAWolfe @thetrocro @jyn_urso @resistancemoney @BoilerBitRoom @nimacheeps @RussellRukin @Crypto_Mags Thanks @ScottAWolfe I recently connected with a fellow bitcoiner looking to bring solar and #Bitcoin to an underserved community and use the excess heat to offset diesel fueled heating systems. This is very relevant. @TheSunExchange we should connect.,scottawolfe thetrocro jynurso resistancemoney boilerbitroom nimacheeps russellrukin cryptomags thanks scottawolfe i recently connected with a fellow bitcoiner looking to bring solar and bitcoin to an underserved community and use the excess heat to offset diesel fueled heating systems this is very relevant thesunexchange we should connect,0.2334744781255722,0.7580184936523438,0.008506999351084232
2022-03-05,2:0,"#Bitcoin stats every hour
----
Block: 725948
Hashrate: 187.62 EH/s
Price last 24h: 39088.88$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 3092
--
Diff: 27T
Diff change in block 727776
Next diff in 1828 blocks",bitcoin stats every hour 725948 18762 ehs price last 3908888 fast 2sat slow 1sat tx 3092 27t diff change in block 727776 next diff in 1828 blocks,0.032785821706056595,0.8884487748146057,0.0787653997540474
2022-03-05,2:0,I use my #bitcoin by not spending a sat,i use my bitcoin by not spending a sat,0.03250524401664734,0.928138017654419,0.03935673460364342
2022-03-05,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,689.18$ CAD 
Avg Last Hour : 49,627.30$ 
Avg 24 Hours : 51,767.80$ 
24h Change : -5.56% 
24h Low : 49,327.27$ 
24h High : 53,198.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/k262k21kdQ",bitcoin price in canadian dollar btc xbt btccad btc price now 4968918 cad avg last hour 4962730 avg 24 hours 5176780 24h change 556 24h low 4932727 24h high 5319823 more information here,0.024188494309782982,0.9195572733879089,0.05625418573617935
2022-03-05,2:0,"📊 Daily Exchange Netflow ⏱ 2022-03-04
    
    #Bitcoin $BTC
    • ➡️ 88.3K in
    • ⬅️ 98.7K out
    • 📈 Netflow: -10.4K

    #Ethereum $ETH
    • ➡️ 239.5K in
    • ⬅️ 271.3K out
    • 📈 Netflow: -31.8K",daily exchange netflow 20220304 bitcoin btc 883k in 987k out 104k ethereum eth 2395k in 2713k out 318k,0.06437982618808746,0.9082198143005371,0.027400312945246696
2022-03-05,2:0,Current BTC Dominance: 42.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4253 bitcoin altcoin cryptocurrency,0.03078377991914749,0.9454923868179321,0.023723836988210678
2022-03-05,2:0,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 02:00:03 UTC
🍓🇸 'Short' 11:00:03 JST
--- 44088.5  long_entry_trigger
--- 40947.5  exit_trigger (ent: 40862.5)
 &gt;  38974.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 246821 05 mar 2022 utc short jst 440885 longentrytrigger 409475 exittrigger 408625 gt 389745 lastprice btcusd btcusd perpetual contract on bitmex,0.04695400223135948,0.9311978220939636,0.021848220378160477
2022-03-05,2:0,One Bitcoin now worth $38995.52@bitstamp. High $41901.000. Low $38590.950. Market Cap $739.928 Billion #bitcoin https://t.co/5gazoeEDjS,one bitcoin now worth 3899552bitstamp high 41901000 low 38590950 market cap 739928 billion bitcoin,0.04744173586368561,0.868364155292511,0.08419405668973923
2022-03-05,2:0,"Bitcoin - BTC
Price: $39,007.76
Change in 1h: +0.2911392%
Market cap: $740,157,704,037.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3900776 change in 02911392 market 74015770403738 1 bitcoin btc,0.03174163028597832,0.8846747279167175,0.08358357101678848
