Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,20:30,"🔴 Sell $DNT [Spot Hourly]
#DNTUSDT
Average Cost: $0.1131
Sell Price: $0.1143
Filled: 221.0433 #DNT / 25.27 #USDT
PNL: $0.27 / 1.06%

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dnt spot hourly dntusdt average 01131 sell 01143 2210433 dnt 2527 usdt 027 106 district0x binance bitcoin metaverse nft web3 altcoins,0.06006883457303047,0.9182138442993164,0.021717336028814316
2022-04-20,20:30,Toxic Skulls Club too the Mooon🚀🚀 #1155 #NFT @ToxicSkullsClub #ethereum #bitcoin https://t.co/Q9XDeIZD48,toxic skulls club too the mooon 1155 nft toxicskullsclub ethereum bitcoin,0.025204718112945557,0.9357966780662537,0.038998547941446304
2022-04-20,20:30,@lk5b1e8vrj @saylor I expect 70-75% correction from ATH in 2022... The probability of a bottom in the 18-20k price range is very high...#Bitcoin,lk5b1e8vrj saylor i expect 7075 correction from ath in 2022 the probability of a bottom in the 1820k price range is very highbitcoin,0.1707593947649002,0.025854509323835373,0.8033860921859741
2022-04-20,20:30,"@binance @BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binance binanceafrica charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.06298889964818954,0.9248549938201904,0.012156125158071518
2022-04-20,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,244 L:$40,901 H:$42,236
Bitstamp❯
A:$41,256 L:$40,893 H:$42,220
Bitfinex❯
A:$41,267 L:$40,905 H:$42,223

Market Cap: $783,614,955,399
24h Volume: $2,657,977,992
24h: -0.13%  7d: -2.41%",bitcoin daily btc kraken bitstamp bitfinex market 783614955399 24h 2657977992 013 241,0.03204083442687988,0.9377388954162598,0.030220234766602516
2022-04-20,20:30,"@tyler What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41215.844590855793 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",tyler what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41215844590855793 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.048709284514188766,0.9293099641799927,0.02198074385523796
2022-04-20,20:30,@SimonDixonTwitt The last thing Pandora let out the box was #bitcoin,simondixontwitt the last thing pandora let out the box was bitcoin,0.018580151721835136,0.8980894684791565,0.08333040773868561
2022-04-20,20:30,"@CryptoGemsCom @VICMOVEOfficial is Top 1 trending now on Dextools. Thanks so much for your support Runner 🚀

Chart Dextools: https://t.co/TeMPiX4wk7…

BUY NOW: https://t.co/nv9YyuNFhS…

#ElonMusk #BNB  #BNBChain #BSC #BTC #NFT #100xGems #ATH #BSCGems  #altcoins #BEP20 #CoinMarketCap #Web3 https://t.co/F0vra5wM7Q",cryptogemscom vicmoveofficial is top 1 trending now on dextools thanks so much for your support runner chart buy elonmusk bnb bnbchain bsc btc nft 100xgems ath bscgems altcoins bep20 coinmarketcap web3,0.2535562813282013,0.7349112629890442,0.01153248455375433
2022-04-20,20:30,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more🤘",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more,0.11351870745420456,0.7106149792671204,0.1758662760257721
2022-04-20,20:30,"#BTC $41247  $BTC
#ETH $3066.45  $Eth
#BNB $417.95  $Bnb",btc 41247 btc eth 306645 eth bnb 41795 bnb,0.042228326201438904,0.9328864216804504,0.024885285645723343
